44.0000,0.1172
44.0002,0.1216
44.0004,0.1232
44.0006,0.1117
44.0008,0.1057
44.0010,0.0980
44.0012,0.0735
44.0014,0.0655
44.0016,0.0534
44.0018,0.0082
44.0020,0.0732
44.0022,0.0114
44.0024,0.0241
44.0026,0.1376
44.0028,0.1028
44.0030,0.0872
44.0032,0.0005
44.0034,0.0553
44.0036,0.0518
44.0038,0.0372
44.0040,0.0311
44.0042,0.0190
44.0044,0.0267
44.0046,0.0228
44.0048,0.0031
44.0050,0.0257
44.0052,0.0053
44.0054,0.0343
44.0056,0.3316
44.0058,0.0145
44.0060,0.3138
44.0062,0.0091
44.0064,0.1019
44.0066,0.0110
44.0068,-0.0004
44.0070,0.0098
44.0072,0.0375
44.0074,-0.0004
44.0076,0.0021
44.0078,0.0066
44.0080,0.0480
44.0082,0.0037
44.0084,0.0015
44.0086,0.0085
44.0088,0.0789
44.0090,0.1054
44.0092,0.0933
44.0094,-0.0004
44.0096,1.2538
44.0098,0.0008
44.0100,0.0286
44.0102,0.0311
44.0104,0.0203
44.0106,0.0050
44.0108,0.0085
44.0110,0.0649
44.0112,0.0783
44.0114,0.0063
44.0116,0.2730
44.0118,0.0018
44.0120,0.0120
44.0122,0.0289
44.0124,0.0369
44.0126,0.0005
44.0128,0.0031
44.0130,0.1898
44.0132,0.0126
44.0134,0.1442
44.0136,0.0662
44.0138,0.1133
44.0140,0.0659
44.0142,0.0037
44.0144,0.0295
44.0146,0.0365
44.0148,0.0008
44.0150,0.3456
44.0152,0.0219
44.0154,0.0263
44.0156,0.0251
44.0158,0.0028
44.0160,0.0563
44.0162,0.0034
44.0164,0.0139
44.0166,0.0018
44.0168,0.0283
44.0170,0.0021
44.0172,0.0678
44.0174,0.0856
44.0176,0.0936
44.0178,0.1197
44.0180,0.1522
44.0182,0.1436
44.0184,0.0295
44.0186,0.0257
44.0188,-0.0004
44.0190,0.0413
44.0192,0.0541
44.0194,0.0588
44.0196,0.0483
44.0198,0.1070
44.0200,0.1047
44.0202,0.1035
44.0204,0.1006
44.0206,0.0980
44.0208,0.0824
44.0210,0.0767
44.0212,0.0684
44.0214,0.0611
44.0216,0.0541
44.0218,0.0467
44.0220,0.0028
44.0222,0.0566
44.0224,0.0066
44.0226,0.0079
44.0228,0.0034
44.0230,-0.0004
44.0232,0.0690
44.0234,0.0646
44.0236,0.0601
44.0238,0.0486
44.0240,1.7309
44.0242,0.0024
44.0244,0.0397
44.0246,0.0394
44.0248,0.0279
44.0250,-0.0071
44.0252,0.0196
44.0254,-0.0023
44.0256,0.0439
44.0258,0.0560
44.0260,0.0741
44.0262,0.0710
44.0264,0.0040
44.0266,0.1978
44.0268,0.0349
44.0270,0.0066
44.0272,0.0286
44.0274,1.6604
44.0276,0.0037
44.0278,0.0286
44.0280,0.0550
44.0282,0.0024
44.0284,0.0461
44.0286,0.0028
44.0288,0.0665
44.0290,0.0735
44.0292,0.2867
44.0294,0.0028
44.0296,0.0034
44.0298,0.1710
44.0300,0.0104
44.0302,0.0592
44.0304,0.0713
44.0306,0.0780
44.0308,-0.0007
44.0310,0.0142
44.0312,0.0827
44.0314,0.0929
44.0316,0.0923
44.0318,0.1031
44.0320,0.1022
44.0322,0.0945
44.0324,0.0993
44.0326,0.0971
44.0328,0.0964
44.0330,0.0875
44.0332,0.0891
44.0334,0.0971
44.0336,0.0773
44.0338,0.0627
44.0340,0.0525
44.0342,0.0372
44.0344,0.0050
44.0346,0.0410
44.0348,0.0410
44.0350,0.0308
44.0352,0.0120
44.0354,0.0031
44.0356,0.0270
44.0358,0.0040
44.0360,0.0595
44.0362,0.0008
44.0364,0.0525
44.0366,0.0665
44.0368,0.0652
44.0370,0.0161
44.0372,0.0627
44.0374,0.0034
44.0376,0.0697
44.0378,0.0627
44.0380,0.0050
44.0382,0.0652
44.0384,0.0034
44.0386,0.0012
44.0388,0.0286
44.0390,0.0557
44.0392,0.0028
44.0394,1.3577
44.0396,0.0381
44.0398,0.0471
44.0400,0.0541
44.0402,0.0541
44.0404,0.0639
44.0406,0.0697
44.0408,0.0608
44.0410,0.0496
44.0412,0.0394
44.0414,0.0378
44.0416,0.0321
44.0418,0.0037
44.0420,0.0356
44.0422,0.0359
44.0424,0.0008
44.0426,0.0391
44.0428,0.0423
44.0430,0.0330
44.0432,0.0283
44.0434,0.0283
44.0436,0.0241
44.0438,0.0212
44.0440,0.0190
44.0442,0.0161
44.0444,5.5290
44.0446,0.0005
44.0448,0.0311
44.0450,0.0298
44.0452,0.0279
44.0454,0.0232
44.0456,0.0040
44.0458,0.0404
44.0460,0.0369
44.0462,0.0059
44.0464,0.0579
44.0466,0.0601
44.0468,0.0139
44.0470,3.9682
44.0472,0.0212
44.0474,0.1353
44.0476,0.0365
44.0478,0.0572
44.0480,0.0690
44.0482,0.0827
44.0484,0.1082
44.0486,0.2551
44.0488,0.0066
44.0490,0.0241
44.0492,0.0356
44.0494,0.0789
44.0496,0.0560
44.0498,0.0477
44.0500,0.0464
44.0502,0.0286
44.0504,0.0251
44.0506,0.0158
44.0508,0.0123
44.0510,0.0107
44.0512,0.0037
44.0514,0.0072
44.0516,0.0053
44.0518,0.0047
44.0520,0.0018
44.0522,0.0193
44.0524,0.0216
44.0526,0.0187
44.0528,0.0031
44.0530,0.0034
44.0532,0.0095
44.0534,0.0260
44.0536,0.0005
44.0538,0.0130
44.0540,0.0190
44.0542,0.0174
44.0544,0.0181
44.0546,0.0152
44.0548,0.0139
44.0550,0.0114
44.0552,-0.0017
44.0554,-0.0011
44.0556,0.0053
44.0558,0.0056
44.0560,0.0053
44.0562,0.0050
44.0564,0.0040
44.0566,0.0044
44.0568,0.0040
44.0570,0.0044
44.0572,0.0044
44.0574,0.0044
44.0576,0.0037
44.0578,0.0028
44.0580,0.0037
44.0582,0.0018
44.0584,0.0012
44.0586,-0.0001
44.0588,0.0072
44.0590,0.0034
44.0592,0.0107
44.0594,0.0308
44.0596,0.0308
44.0598,0.0432
44.0600,0.0015
44.0602,0.0142
44.0604,0.0222
44.0606,0.0232
44.0608,0.0283
44.0610,0.0279
44.0612,0.0212
44.0614,0.0283
44.0616,0.0238
44.0618,0.0158
44.0620,-0.0007
44.0622,0.0075
44.0624,0.0161
44.0626,0.0174
44.0628,0.0095
44.0630,0.0018
44.0632,0.0330
44.0634,0.0276
44.0636,0.0219
44.0638,0.0181
44.0640,0.0155
44.0642,0.0142
44.0644,0.0130
44.0646,0.0098
44.0648,0.0209
44.0650,0.0050
44.0652,0.0008
44.0654,0.0059
44.0656,0.0187
44.0658,0.0212
44.0660,0.0232
44.0662,0.0244
44.0664,1.6659
44.0666,0.0155
44.0668,0.0643
44.0670,1.2653
44.0672,0.0181
44.0674,0.0123
44.0676,0.0079
44.0678,0.8421
44.0680,0.0152
44.0682,0.0531
44.0684,0.0079
44.0686,0.0289
44.0688,0.0872
44.0690,0.1025
44.0692,0.1203
44.0694,-0.0011
44.0696,0.0461
44.0698,0.0579
44.0700,0.0674
44.0702,0.0646
44.0704,0.0566
44.0706,0.0005
44.0708,0.0550
44.0710,0.0789
44.0712,0.0643
44.0714,0.0471
44.0716,0.0413
44.0718,0.0308
44.0720,0.0327
44.0722,0.1242
44.0724,0.0091
44.0726,0.0085
44.0728,0.0537
44.0730,0.7245
44.0732,0.0168
44.0734,0.0509
44.0736,0.0072
44.0738,0.0512
44.0740,0.0665
44.0742,0.0694
44.0744,0.0671
44.0746,0.0059
44.0748,0.0286
44.0750,0.0662
44.0752,0.0627
44.0754,0.0053
44.0756,0.0630
44.0758,0.0741
44.0760,5.7419
44.0762,-0.0017
44.0764,0.0416
44.0766,0.0302
44.0768,0.0247
44.0770,0.0200
