364.0000,-0.0004
364.0002,-0.0011
364.0004,-0.0007
364.0006,-0.0027
364.0008,-0.0023
364.0010,0.0021
364.0012,-0.0017
364.0014,-0.0004
364.0016,-0.0007
364.0018,-0.0004
364.0020,-0.0004
364.0022,0.0002
364.0024,0.0005
364.0026,0.0005
364.0028,0.0005
364.0030,-0.0001
364.0032,-0.0027
364.0034,-0.0004
364.0036,-0.0017
364.0038,-0.0004
364.0040,-0.0011
364.0042,-0.0004
364.0044,-0.0011
364.0046,0.0012
364.0048,0.0002
364.0050,-0.0014
364.0052,-0.0011
364.0054,-0.0039
364.0056,-0.0023
364.0058,-0.0068
364.0060,-0.0068
364.0062,-0.0049
364.0064,-0.0094
364.0066,-0.0062
364.0068,-0.0078
364.0070,-0.0049
364.0072,-0.0065
364.0074,0.0037
364.0076,0.0101
364.0078,-0.0001
364.0080,-0.0007
364.0082,0.0005
364.0084,0.0002
364.0086,0.3676
364.0088,6.5966
364.0090,6.6405
364.0092,6.6373
364.0094,6.6036
364.0096,6.6587
364.0098,6.6157
364.0100,6.6316
364.0102,6.6048
364.0104,6.6013
364.0106,2.6690
364.0108,6.6141
364.0110,6.6246
364.0112,6.6275
364.0114,6.6259
364.0116,6.6294
364.0118,6.6641
364.0120,6.6906
364.0122,6.6813
364.0124,6.6740
364.0126,6.6721
364.0128,6.6501
364.0130,6.7135
364.0132,6.6813
364.0134,6.6988
364.0136,6.6641
364.0138,6.6647
364.0140,6.6275
364.0142,6.6574
364.0144,6.6880
364.0146,6.7065
364.0148,6.6988
364.0150,6.6769
364.0152,6.6781
364.0154,6.7011
364.0156,6.7138
364.0158,6.6950
364.0160,6.6501
364.0162,6.5864
364.0164,0.0165
364.0166,0.0008
364.0168,6.7043
364.0170,6.7320
364.0172,6.7084
364.0174,6.7071
364.0176,6.7199
364.0178,6.7043
364.0180,6.7170
364.0182,6.6781
364.0184,6.6342
364.0186,6.6593
364.0188,6.6727
364.0190,6.7014
364.0192,6.7176
364.0194,6.7113
364.0196,6.6718
364.0198,6.6453
364.0200,6.6284
364.0202,6.6112
364.0204,6.6163
364.0206,6.6424
364.0208,6.6721
364.0210,6.6867
364.0212,6.7043
364.0214,6.7065
364.0216,6.6603
364.0218,6.6332
364.0220,6.5558
364.0222,-0.0039
364.0224,-0.0074
364.0226,-0.0043
364.0228,-0.0039
364.0230,-0.0033
364.0232,-0.0020
364.0234,-0.0030
364.0236,0.0012
364.0238,-0.0020
364.0240,5.7139
364.0242,0.0133
364.0244,-0.0004
364.0246,-0.0023
364.0248,-0.0011
364.0250,-0.0014
364.0252,-0.0001
364.0254,-0.0007
364.0256,0.0002
364.0258,-0.0007
364.0260,0.0012
364.0262,0.0008
364.0264,-0.0001
364.0266,0.0002
364.0268,-0.0001
364.0270,-0.0004
364.0272,0.0005
364.0274,0.0008
364.0276,-0.0004
364.0278,-0.0017
364.0280,-0.0007
364.0282,0.0005
364.0284,0.0002
364.0286,-0.0007
364.0288,-0.0007
364.0290,-0.0007
364.0292,-0.0033
364.0294,-0.0065
364.0296,-0.0084
364.0298,-0.0065
364.0300,-0.0094
364.0302,-0.0081
364.0304,-0.0055
364.0306,-0.0049
364.0308,-0.0023
364.0310,0.0005
364.0312,0.0063
364.0314,0.0059
364.0316,0.0091
364.0318,0.0104
364.0320,0.0114
364.0322,0.0120
364.0324,0.0095
364.0326,0.0072
364.0328,0.0008
364.0330,-0.0027
364.0332,0.0002
364.0334,-0.0039
364.0336,4.7228
364.0338,-0.0007
364.0340,-0.0011
364.0342,-0.0017
364.0344,-0.0011
364.0346,0.0002
364.0348,-0.0004
364.0350,-0.0011
364.0352,-0.0027
364.0354,-0.0023
364.0356,-0.0023
364.0358,-0.0020
364.0360,-0.0023
364.0362,-0.0017
364.0364,-0.0014
364.0366,0.0002
364.0368,0.0002
364.0370,-0.0004
364.0372,0.0002
364.0374,-0.0004
364.0376,0.0002
364.0378,-0.0004
364.0380,-0.0011
364.0382,-0.0011
364.0384,-0.0011
364.0386,-0.0007
364.0388,0.0012
364.0390,-0.0004
364.0392,0.0008
364.0394,0.0012
364.0396,-0.0017
364.0398,-0.0007
364.0400,-0.0001
364.0402,-0.0030
364.0404,-0.0020
364.0406,-0.0014
364.0408,0.0018
364.0410,-0.0014
364.0412,-0.0001
364.0414,2.7764
364.0416,-0.0007
364.0418,6.6402
364.0420,6.5956
364.0422,6.5978
364.0424,6.5854
364.0426,6.5864
364.0428,6.5755
364.0430,6.5851
364.0432,6.5797
364.0434,6.5813
364.0436,6.5972
364.0438,0.0021
364.0440,-0.0001
364.0442,0.0024
364.0444,-0.0004
364.0446,0.0018
364.0448,0.0002
364.0450,4.3955
364.0452,-0.0004
364.0454,1.2153
364.0456,0.0005
364.0458,1.0292
364.0460,-0.0001
364.0462,0.0005
364.0464,6.7517
364.0466,6.7406
364.0468,6.7008
364.0470,6.6756
364.0472,6.6498
364.0474,6.6472
364.0476,6.6424
364.0478,6.6275
364.0480,6.6262
364.0482,6.6189
364.0484,6.6233
364.0486,6.6842
364.0488,6.6813
364.0490,6.6603
364.0492,6.6813
364.0494,6.6584
364.0496,0.0643
364.0498,0.6732
364.0500,6.7517
364.0502,6.6820
364.0504,6.6628
364.0506,6.6759
364.0508,6.6667
364.0510,6.6922
364.0512,6.6998
364.0514,6.6338
364.0516,6.6542
364.0518,6.6373
364.0520,6.5940
364.0522,6.5742
364.0524,-0.0007
364.0526,-0.0004
364.0528,-0.0011
364.0530,0.0069
364.0532,0.0005
364.0534,-0.0014
364.0536,0.0008
364.0538,-0.0017
364.0540,0.0005
364.0542,-0.0004
364.0544,-0.0004
364.0546,0.0008
364.0548,-0.0011
364.0550,-0.0007
364.0552,-0.0004
364.0554,0.0005
364.0556,-0.0014
364.0558,-0.0011
364.0560,-0.0001
364.0562,-0.0049
364.0564,-0.0049
364.0566,-0.0071
364.0568,-0.0071
364.0570,-0.0090
364.0572,-0.0106
364.0574,-0.0081
364.0576,-0.0078
364.0578,-0.0033
364.0580,-0.0007
364.0582,0.0021
364.0584,0.0012
364.0586,0.0008
364.0588,-0.0001
364.0590,-0.0001
364.0592,-0.0011
364.0594,0.0008
364.0596,0.0037
364.0598,3.6276
364.0600,-0.0001
364.0602,0.0002
364.0604,0.0005
364.0606,-0.0014
364.0608,0.0005
364.0610,0.0008
364.0612,-0.0020
364.0614,0.0008
364.0616,-0.0017
364.0618,-0.0011
364.0620,-0.0004
364.0622,-0.0001
364.0624,-0.0011
364.0626,-0.0020
364.0628,-0.0014
364.0630,0.0012
364.0632,-0.0004
364.0634,-0.0049
364.0636,0.1882
364.0638,-0.0049
364.0640,-0.0023
364.0642,-0.0030
364.0644,-0.0011
364.0646,0.0021
364.0648,0.0008
364.0650,0.0015
364.0652,0.0008
364.0654,0.0005
364.0656,0.0005
364.0658,-0.0023
364.0660,-0.0001
364.0662,3.5077
364.0664,6.6281
364.0666,6.5723
364.0668,6.5685
364.0670,-0.0004
364.0672,0.0012
364.0674,-0.0030
364.0676,0.0031
364.0678,-0.0007
364.0680,0.0002
364.0682,0.0002
364.0684,-0.0014
364.0686,-0.0020
364.0688,-0.0007
364.0690,-0.0004
364.0692,-0.0023
364.0694,0.0002
364.0696,-0.0017
364.0698,-0.0030
364.0700,-0.0030
364.0702,-0.0023
364.0704,-0.0039
364.0706,-0.0017
364.0708,-0.0011
364.0710,0.1548
364.0712,-0.0011
364.0714,0.6057
364.0716,-0.0020
364.0718,2.0017
364.0720,0.0034
364.0722,0.0181
364.0724,0.0101
364.0726,0.0101
364.0728,0.4432
364.0730,6.0179
364.0732,0.0126
364.0734,0.0114
364.0736,0.0107
364.0738,0.0069
364.0740,0.0063
364.0742,-0.0004
364.0744,0.0388
364.0746,0.0015
364.0748,0.0002
364.0750,-0.0011
364.0752,0.0005
364.0754,-0.0004
364.0756,0.0005
364.0758,-0.0001
364.0760,6.6689
364.0762,6.6338
364.0764,0.0286
364.0766,0.0002
364.0768,-0.0001
364.0770,-0.0004
364.0772,0.0005
364.0774,0.0005
364.0776,-0.0004
364.0778,5.8273
364.0780,-0.0007
364.0782,-0.0011
364.0784,-0.0001
364.0786,-0.0004
364.0788,-0.0011
364.0790,-0.0027
364.0792,0.0015
364.0794,0.0012
364.0796,-0.0004
364.0798,-0.0007
364.0800,-0.0030
364.0802,0.0002
364.0804,-0.0020
364.0806,-0.0017
364.0808,-0.0004
364.0810,-0.0027
364.0812,-0.0007
364.0814,-0.0020
364.0816,-0.0004
364.0818,-0.0020
364.0820,-0.0004
364.0822,5.0947
364.0824,-0.0036
364.0826,-0.0046
364.0828,-0.0062
364.0830,-0.0046
364.0832,-0.0039
364.0834,-0.0030
364.0836,-0.0011
364.0838,-0.0007
364.0840,-0.0004
364.0842,0.0015
364.0844,0.0002
364.0846,0.0005
364.0848,0.0002
364.0850,0.0005
364.0852,-0.0007
364.0854,-0.0017
364.0856,-0.0020
364.0858,0.0021
364.0860,-0.0023
364.0862,0.0012
364.0864,-0.0011
364.0866,-0.0011
364.0868,-0.0017
364.0870,-0.0004
364.0872,-0.0004
