254.6000,0.0308
254.6002,0.0298
254.6004,0.0337
254.6006,0.0372
254.6008,0.0375
254.6010,0.5652
254.6012,0.0652
254.6014,0.0633
254.6016,0.0671
254.6018,0.0572
254.6020,0.0614
254.6022,0.0713
254.6024,3.5358
254.6026,0.2102
254.6028,0.1943
254.6030,0.1984
254.6032,0.2051
254.6034,0.0913
254.6036,0.0776
254.6038,0.0585
254.6040,0.0187
254.6042,0.0241
254.6044,0.0295
254.6046,0.0362
254.6048,0.5098
254.6050,0.0735
254.6052,0.0811
254.6054,0.0984
254.6056,0.5869
254.6058,0.2991
254.6060,0.0550
254.6062,0.0353
254.6064,0.0522
254.6066,0.3909
254.6068,0.0700
254.6070,0.0388
254.6072,0.0611
254.6074,0.0496
254.6076,0.0439
254.6078,0.0362
254.6080,0.1831
254.6082,0.0251
254.6084,0.0232
254.6086,0.0209
254.6088,0.0273
254.6090,0.0161
254.6092,0.0206
254.6094,0.0177
254.6096,0.0206
254.6098,0.0273
254.6100,0.0276
254.6102,0.0254
254.6104,0.0343
254.6106,0.0467
254.6108,0.0381
254.6110,0.0375
254.6112,0.0486
254.6114,0.0502
254.6116,0.0569
254.6118,0.0690
254.6120,0.0751
254.6122,0.0872
254.6124,0.0856
254.6126,0.1194
254.6128,0.0878
254.6130,1.5218
254.6132,0.7172
254.6134,0.0311
254.6136,0.0200
254.6138,0.0257
254.6140,0.0308
254.6142,0.0302
254.6144,0.0346
254.6146,0.0404
254.6148,0.0394
254.6150,0.0407
254.6152,0.0576
254.6154,0.1701
254.6156,0.1337
254.6158,0.1006
254.6160,0.0674
254.6162,0.0850
254.6164,0.0735
254.6166,0.1022
254.6168,0.1388
254.6170,0.2000
254.6172,1.5664
254.6174,0.1031
254.6176,0.0898
254.6178,0.0754
254.6180,0.0754
254.6182,0.1057
254.6184,0.4017
254.6186,0.2542
254.6188,0.3593
254.6190,0.1423
254.6192,0.1101
254.6194,0.1528
254.6196,0.1723
254.6198,0.3871
254.6200,4.4985
254.6202,0.0257
254.6204,0.0426
254.6206,0.0474
254.6208,0.0474
254.6210,0.0276
254.6212,0.3982
254.6214,0.0945
254.6216,0.2198
254.6218,0.0544
254.6220,0.2653
254.6222,0.3797
254.6224,0.0181
254.6226,0.0219
254.6228,0.0286
254.6230,0.0254
254.6232,0.0187
254.6234,0.0298
254.6236,0.0232
254.6238,0.1207
254.6240,0.0837
254.6242,0.0917
254.6244,0.0665
254.6246,0.0827
254.6248,0.7386
254.6250,0.0831
254.6252,0.0738
254.6254,0.0796
254.6256,0.0697
254.6258,0.0757
254.6260,0.0818
254.6262,0.0547
254.6264,0.0416
254.6266,0.0442
254.6268,0.0251
254.6270,0.0496
254.6272,0.0512
254.6274,0.0522
254.6276,0.0547
254.6278,0.0595
254.6280,1.0384
254.6282,0.0620
254.6284,0.0502
254.6286,0.0228
254.6288,0.0286
254.6290,0.0251
254.6292,0.0196
254.6294,0.0232
254.6296,0.0174
254.6298,0.0200
254.6300,0.0181
254.6302,0.0130
254.6304,0.0260
254.6306,0.0206
254.6308,0.0279
254.6310,0.0244
254.6312,0.0314
254.6314,0.0193
254.6316,0.0276
254.6318,0.0270
254.6320,0.0324
254.6322,0.0439
254.6324,0.0314
254.6326,0.0630
254.6328,0.0483
254.6330,0.0321
254.6332,0.0260
254.6334,0.0601
254.6336,0.0420
254.6338,0.0359
254.6340,0.0228
254.6342,0.0318
254.6344,0.0340
254.6346,0.0311
254.6348,0.0353
254.6350,0.0295
254.6352,0.2003
254.6354,0.0203
254.6356,0.0547
254.6358,0.0244
254.6360,0.0177
254.6362,0.0295
254.6364,0.0206
254.6366,0.1567
254.6368,0.0171
254.6370,0.0181
254.6372,0.0174
254.6374,0.0212
254.6376,0.0276
254.6378,0.0257
254.6380,0.6621
254.6382,0.8294
254.6384,0.0117
254.6386,0.0203
254.6388,0.0311
254.6390,0.0286
254.6392,0.0384
254.6394,0.0400
254.6396,0.0547
254.6398,0.0442
254.6400,0.0397
254.6402,0.0442
254.6404,0.0365
254.6406,0.0423
254.6408,0.0480
254.6410,0.0343
254.6412,0.0585
254.6414,0.0442
254.6416,0.0397
254.6418,0.0372
254.6420,0.0251
254.6422,0.0327
254.6424,0.0353
254.6426,0.0289
254.6428,0.0318
254.6430,0.6863
254.6432,0.0474
254.6434,0.0203
254.6436,0.0333
254.6438,0.0359
254.6440,0.0311
254.6442,5.9583
254.6444,0.0588
254.6446,0.0480
254.6448,0.0751
254.6450,0.0713
254.6452,0.0757
