278.8000,0.0200
278.8002,0.0343
278.8004,0.0260
278.8006,0.0181
278.8008,0.0165
278.8010,0.0145
278.8012,0.0107
278.8014,0.0028
278.8016,0.0117
278.8018,0.0187
278.8020,0.0123
278.8022,0.0228
278.8024,0.0232
278.8026,0.0219
278.8028,0.0196
278.8030,0.0181
278.8032,0.0254
278.8034,3.0610
278.8036,2.4370
278.8038,0.0216
278.8040,0.0206
278.8042,0.0247
278.8044,0.0235
278.8046,0.0295
278.8048,0.0270
278.8050,0.0365
278.8052,0.0471
278.8054,0.0270
278.8056,0.0289
278.8058,0.0314
278.8060,0.3482
278.8062,2.5562
278.8064,5.6858
278.8066,0.0082
278.8068,0.0142
278.8070,0.0222
278.8072,0.0034
278.8074,0.0123
278.8076,0.0232
278.8078,1.9052
278.8080,0.0155
278.8082,0.0126
278.8084,0.0219
278.8086,-0.0144
278.8088,0.2239
278.8090,0.0853
278.8092,0.0754
278.8094,0.0799
278.8096,0.0818
278.8098,0.1070
278.8100,0.0738
278.8102,0.1191
278.8104,3.8006
278.8106,5.6132
278.8108,0.0337
278.8110,0.0263
278.8112,0.0187
278.8114,0.0295
278.8116,0.0311
278.8118,0.0369
278.8120,0.0384
278.8122,0.4846
278.8124,0.1844
278.8126,0.0426
278.8128,0.0244
278.8130,0.0435
278.8132,0.0369
278.8134,0.0330
278.8136,0.0439
278.8138,0.2064
278.8140,6.7842
278.8142,6.7584
278.8144,6.7527
278.8146,6.7517
278.8148,6.7349
278.8150,6.7192
278.8152,6.6705
278.8154,6.6533
278.8156,6.6826
278.8158,6.7116
278.8160,6.7313
278.8162,6.7508
278.8164,6.7377
278.8166,6.7231
278.8168,6.7243
278.8170,4.1734
278.8172,2.3427
278.8174,2.4705
278.8176,0.0767
278.8178,0.0662
278.8180,0.0630
278.8182,0.0579
278.8184,0.0557
278.8186,0.0569
278.8188,0.0639
278.8190,0.0662
278.8192,0.0741
278.8194,0.0942
278.8196,0.0856
278.8198,3.8290
278.8200,0.4212
278.8202,0.0499
278.8204,0.0375
278.8206,0.0416
278.8208,0.0273
278.8210,0.0713
278.8212,0.0429
278.8214,0.0365
278.8216,0.0435
278.8218,0.0560
278.8220,0.0544
278.8222,0.1726
278.8224,0.0531
278.8226,0.0557
278.8228,0.0630
278.8230,0.0585
278.8232,0.0716
278.8234,0.0945
278.8236,0.0397
278.8238,0.0483
278.8240,0.0349
278.8242,0.0384
278.8244,0.0442
278.8246,0.1519
278.8248,0.0171
278.8250,0.0075
278.8252,0.0165
278.8254,0.0126
278.8256,0.0133
278.8258,1.8175
278.8260,0.0203
278.8262,0.0085
278.8264,0.0149
278.8266,0.0091
278.8268,0.0091
278.8270,0.0142
278.8272,0.0130
278.8274,0.0123
278.8276,0.0181
278.8278,0.0276
278.8280,0.0254
278.8282,0.0283
278.8284,0.0423
278.8286,0.0617
278.8288,0.0588
278.8290,0.1188
278.8292,0.0330
278.8294,0.1232
278.8296,0.0674
278.8298,0.7045
278.8300,0.0585
278.8302,0.0659
278.8304,2.1971
278.8306,1.8191
278.8308,0.0659
278.8310,0.0716
278.8312,0.0936
278.8314,0.0904
278.8316,1.8383
278.8318,0.0181
278.8320,0.0098
278.8322,0.0203
278.8324,0.0091
278.8326,0.0031
278.8328,0.0114
278.8330,0.0075
278.8332,0.0123
278.8334,0.0123
278.8336,0.0276
278.8338,0.0190
278.8340,0.2322
278.8342,0.0477
278.8344,0.0608
278.8346,0.4540
278.8348,0.0557
278.8350,0.0340
278.8352,0.7003
278.8354,0.0643
278.8356,0.0467
278.8358,0.0674
278.8360,0.0649
278.8362,0.0843
278.8364,3.6432
278.8366,1.6076
278.8368,0.0853
278.8370,0.0295
278.8372,0.0314
278.8374,0.0359
278.8376,0.0404
278.8378,0.0276
278.8380,0.0209
278.8382,0.0346
278.8384,0.0346
278.8386,0.0410
278.8388,4.6441
278.8390,0.0263
278.8392,0.0165
278.8394,0.0136
278.8396,0.0432
278.8398,0.0228
278.8400,0.0365
278.8402,0.0295
278.8404,0.0448
278.8406,0.0799
278.8408,0.0674
278.8410,1.7710
278.8412,0.0063
278.8414,0.0181
278.8416,0.0069
278.8418,0.0053
278.8420,0.0069
278.8422,0.0126
278.8424,0.0184
278.8426,0.0244
278.8428,0.0155
278.8430,0.0238
278.8432,0.0400
278.8434,0.0751
278.8436,0.0362
278.8438,0.0311
278.8440,0.0279
278.8442,0.0359
278.8444,0.0420
278.8446,2.2576
278.8448,7.0796
278.8450,0.0260
278.8452,0.0216
278.8454,0.0254
278.8456,0.0286
278.8458,1.0964
278.8460,7.1478
278.8462,0.0072
278.8464,0.0085
278.8466,0.0085
278.8468,0.0133
278.8470,2.3214
278.8472,0.0031
278.8474,0.0130
278.8476,0.0136
278.8478,0.0190
278.8480,0.0181
278.8482,0.0206
278.8484,0.0184
278.8486,0.0142
278.8488,0.0193
278.8490,0.0216
278.8492,0.0254
278.8494,5.2929
278.8496,0.0522
278.8498,0.0327
278.8500,0.0286
278.8502,0.0276
278.8504,0.0181
278.8506,0.0206
278.8508,2.4740
278.8510,0.0098
278.8512,0.0053
278.8514,0.0110
278.8516,0.0044
278.8518,0.6707
278.8520,1.0410
278.8522,0.0040
278.8524,0.0091
278.8526,0.0678
278.8528,0.0196
278.8530,0.1423
278.8532,0.0327
278.8534,0.0486
278.8536,0.0247
278.8538,0.0327
278.8540,0.0929
278.8542,0.0190
278.8544,0.0139
278.8546,0.0158
278.8548,0.0161
278.8550,0.0219
278.8552,0.0257
278.8554,0.0286
278.8556,0.0286
278.8558,0.0263
278.8560,1.8892
278.8562,1.3705
278.8564,0.0579
278.8566,0.1439
278.8568,0.0537
278.8570,0.0464
278.8572,0.0499
278.8574,0.0550
278.8576,0.0550
278.8578,0.0461
278.8580,0.0509
278.8582,0.0467
278.8584,3.5517
278.8586,0.0623
278.8588,0.0448
278.8590,0.0359
278.8592,0.0410
278.8594,0.0496
278.8596,4.7034
278.8598,0.1353
278.8600,2.3376
278.8602,0.1455
278.8604,0.0601
278.8606,0.0690
278.8608,0.0878
278.8610,0.0882
278.8612,0.0843
278.8614,0.1825
278.8616,2.2602
278.8618,3.0237
278.8620,0.0241
278.8622,0.0595
278.8624,0.1086
278.8626,0.0448
278.8628,0.0273
278.8630,0.0537
278.8632,0.2902
278.8634,0.0652
278.8636,0.0544
278.8638,2.5811
278.8640,0.2255
278.8642,0.0681
278.8644,0.0636
278.8646,0.0537
278.8648,0.0550
278.8650,0.2526
278.8652,0.3170
278.8654,0.0964
278.8656,0.0831
278.8658,0.0783
278.8660,0.3899
278.8662,1.4578
278.8664,0.0209
278.8666,0.0279
278.8668,0.0235
278.8670,0.0232
278.8672,0.0343
278.8674,0.0251
278.8676,0.0206
278.8678,0.0295
278.8680,0.0541
278.8682,0.0333
278.8684,0.0241
278.8686,0.0394
278.8688,0.0671
278.8690,0.0674
278.8692,0.0601
278.8694,0.0690
278.8696,1.2577
278.8698,0.1296
278.8700,0.0480
278.8702,0.0601
278.8704,5.0666
278.8706,4.5915
278.8708,0.1178
278.8710,0.0971
278.8712,0.1152
278.8714,0.1245
278.8716,0.1570
278.8718,2.4651
278.8720,0.3880
278.8722,0.0901
278.8724,3.7573
278.8726,0.0553
278.8728,0.0633
278.8730,0.1592
278.8732,0.0741
278.8734,0.0866
278.8736,0.0770
278.8738,0.0767
278.8740,0.1188
278.8742,0.0474
278.8744,0.0738
278.8746,0.0598
278.8748,0.0541
278.8750,0.0732
278.8752,0.1028
278.8754,0.0827
278.8756,0.0993
278.8758,1.2761
278.8760,6.4700
278.8762,0.0840
278.8764,0.0815
278.8766,4.2920
278.8768,0.0770
278.8770,0.2644
278.8772,6.1868
278.8774,0.1532
278.8776,5.0310
278.8778,0.0442
278.8780,0.0525
278.8782,0.0286
278.8784,4.3987
278.8786,0.0337
278.8788,0.1560
278.8790,0.0490
278.8792,0.0404
278.8794,0.0292
278.8796,0.1140
278.8798,0.0330
278.8800,0.0369
278.8802,0.0375
278.8804,0.0458
278.8806,0.0420
278.8808,1.7669
278.8810,0.0206
278.8812,0.0343
278.8814,0.0391
278.8816,3.5077
278.8818,0.0187
278.8820,0.0305
278.8822,0.0448
278.8824,0.0308
278.8826,0.7771
278.8828,0.0659
278.8830,0.0518
278.8832,0.0518
278.8834,0.0369
278.8836,0.0598
278.8838,0.2029
278.8840,1.3246
278.8842,0.0404
278.8844,0.0534
278.8846,0.0273
278.8848,0.2551
278.8850,0.0267
278.8852,0.0216
278.8854,0.0158
278.8856,0.1216
278.8858,0.0384
278.8860,0.0209
278.8862,0.0187
278.8864,0.0206
278.8866,0.0216
278.8868,2.3188
278.8870,0.1226
278.8872,5.7068
278.8874,0.5945
278.8876,0.0407
278.8878,0.0420
278.8880,0.0458
278.8882,0.0435
278.8884,0.0474
278.8886,0.0792
278.8888,0.0827
278.8890,0.0850
278.8892,0.0639
278.8894,0.0687
278.8896,0.0888
278.8898,0.0920
278.8900,0.7064
278.8902,0.1159
278.8904,0.1162
278.8906,0.1315
278.8908,4.7878
278.8910,5.5335
278.8912,0.0353
278.8914,1.0849
278.8916,0.0697
278.8918,0.0493
278.8920,0.0420
278.8922,0.4957
278.8924,1.6843
278.8926,0.0553
278.8928,0.0678
278.8930,2.0585
278.8932,0.0885
278.8934,0.0518
278.8936,0.0509
278.8938,0.0212
278.8940,0.0263
278.8942,0.0292
278.8944,2.1847
278.8946,0.0442
278.8948,0.0907
278.8950,0.0655
278.8952,2.5336
278.8954,0.0053
278.8956,0.0091
278.8958,0.0145
278.8960,0.0117
278.8962,0.0104
278.8964,0.0149
278.8966,0.0302
278.8968,0.0295
278.8970,0.0324
278.8972,1.9253
278.8974,0.1417
278.8976,0.1028
278.8978,0.0773
278.8980,0.0754
278.8982,2.8067
278.8984,0.0608
278.8986,0.0566
278.8988,0.0362
278.8990,0.0346
278.8992,0.2089
278.8994,0.0279
278.8996,0.6815
278.8998,0.0311
278.9000,0.0333
278.9002,0.0276
278.9004,4.3576
278.9006,1.3650
278.9008,0.2022
278.9010,0.0206
278.9012,0.0244
278.9014,0.0238
278.9016,0.0286
278.9018,0.0738
278.9020,0.0639
278.9022,1.3115
278.9024,0.0958
278.9026,0.8644
278.9028,0.0340
278.9030,0.0410
278.9032,0.0340
278.9034,0.0420
278.9036,6.4245
278.9038,0.1643
278.9040,0.0662
278.9042,0.0302
278.9044,0.0391
278.9046,0.0369
278.9048,0.0400
278.9050,0.0429
278.9052,2.7946
278.9054,4.3015
278.9056,0.0104
278.9058,0.0095
278.9060,0.0040
278.9062,0.0114
278.9064,3.9083
278.9066,0.0225
278.9068,0.8874
278.9070,0.0426
278.9072,1.9708
278.9074,0.0292
278.9076,0.0244
278.9078,0.0228
278.9080,0.0295
278.9082,0.0257
278.9084,0.0260
278.9086,2.5167
278.9088,0.0110
278.9090,-0.0011
278.9092,0.0024
278.9094,0.0034
278.9096,0.0037
278.9098,0.0101
278.9100,3.7318
278.9102,0.0024
278.9104,0.0069
278.9106,0.0088
278.9108,0.0114
278.9110,0.0149
278.9112,0.0254
278.9114,0.0273
278.9116,0.0273
278.9118,0.5142
278.9120,2.8096
278.9122,0.1328
278.9124,0.0384
278.9126,0.0289
278.9128,0.0187
278.9130,0.0232
278.9132,0.0257
278.9134,0.0251
278.9136,0.1752
278.9138,0.0439
278.9140,0.3861
278.9142,0.2542
278.9144,0.3122
278.9146,0.0384
278.9148,0.1847
278.9150,0.0372
278.9152,0.0267
278.9154,2.1279
278.9156,0.0506
278.9158,2.3143
278.9160,0.0037
278.9162,0.0044
278.9164,0.0002
278.9166,0.0063
278.9168,0.0008
278.9170,0.0050
278.9172,0.0047
278.9174,0.0012
278.9176,0.0426
278.9178,0.0263
278.9180,0.2631
278.9182,0.0617
278.9184,0.0471
278.9186,0.0340
278.9188,0.0439
278.9190,1.7063
278.9192,0.0891
278.9194,0.0601
278.9196,0.0674
278.9198,0.0617
278.9200,0.0792
278.9202,0.0716
278.9204,0.0761
278.9206,0.0993
278.9208,0.0811
278.9210,0.1130
278.9212,3.7770
278.9214,0.0703
278.9216,1.7414
278.9218,0.0203
278.9220,0.0509
278.9222,0.0311
278.9224,0.0254
278.9226,0.0251
278.9228,0.0257
278.9230,0.0639
278.9232,0.0343
278.9234,0.0283
278.9236,0.3845
278.9238,0.0608
278.9240,1.4619
278.9242,0.0522
278.9244,0.0295
278.9246,0.0882
278.9248,0.0384
278.9250,0.0572
278.9252,0.0349
278.9254,0.0569
278.9256,0.0557
278.9258,0.0901
278.9260,0.2128
278.9262,0.0394
278.9264,0.5231
278.9266,0.0247
278.9268,0.0251
278.9270,0.0289
278.9272,0.0289
278.9274,0.0251
278.9276,6.1335
278.9278,0.0139
278.9280,0.0244
278.9282,0.0372
278.9284,0.0585
278.9286,0.0493
278.9288,0.0442
278.9290,0.0703
278.9292,0.0636
278.9294,0.0904
278.9296,3.8054
278.9298,0.0531
278.9300,0.0898
278.9302,0.4052
278.9304,0.1474
278.9306,0.1000
278.9308,0.8389
278.9310,0.0620
278.9312,1.2028
278.9314,0.0741
278.9316,0.4444
278.9318,0.1038
278.9320,0.1108
278.9322,0.1325
278.9324,0.5916
278.9326,2.2146
278.9328,4.6154
278.9330,0.1175
