206.2000,0.0292
206.2002,1.6687
206.2004,0.0980
206.2006,0.0700
206.2008,0.0869
206.2010,0.0767
206.2012,0.0862
206.2014,0.0767
206.2016,0.0955
206.2018,0.2057
206.2020,0.0780
206.2022,0.2535
206.2024,0.1203
206.2026,0.0563
206.2028,0.0435
206.2030,0.0423
206.2032,0.0283
206.2034,0.0241
206.2036,0.0324
206.2038,0.0305
206.2040,0.0254
206.2042,0.0177
206.2044,0.0247
206.2046,0.0321
206.2048,0.0241
206.2050,0.0190
206.2052,0.0333
206.2054,0.0381
206.2056,0.0311
206.2058,0.0305
206.2060,0.0318
206.2062,0.0283
206.2064,0.0372
206.2066,0.0340
206.2068,0.0321
206.2070,0.0353
206.2072,0.0359
206.2074,0.0486
206.2076,0.0531
206.2078,0.9199
206.2080,0.0878
206.2082,0.0872
206.2084,0.0719
206.2086,0.0738
206.2088,0.0646
206.2090,0.0674
206.2092,2.5479
206.2094,0.1162
206.2096,0.0611
206.2098,0.0550
206.2100,0.0232
206.2102,0.0337
206.2104,0.0375
206.2106,2.9322
206.2108,0.0343
206.2110,0.0805
206.2112,0.0528
206.2114,0.0365
206.2116,0.0455
206.2118,0.0330
206.2120,0.0362
206.2122,0.0327
206.2124,0.0337
206.2126,0.0636
206.2128,0.0394
206.2130,0.0324
206.2132,0.0251
206.2134,0.0219
206.2136,0.0862
206.2138,0.0761
206.2140,0.2022
206.2142,0.0509
206.2144,0.5400
206.2146,0.0993
206.2148,0.0639
206.2150,0.0410
206.2152,0.7873
206.2154,0.0365
206.2156,0.0257
206.2158,2.2825
206.2160,0.1101
206.2162,0.0480
206.2164,3.9354
206.2166,0.1035
206.2168,0.0298
206.2170,1.9973
206.2172,0.0123
206.2174,5.2881
206.2176,0.0142
206.2178,0.0008
206.2180,0.0117
206.2182,0.0184
206.2184,2.6652
206.2186,0.0659
206.2188,0.0458
206.2190,0.0324
206.2192,0.0349
206.2194,0.0349
206.2196,0.0318
206.2198,0.0359
206.2200,0.0407
206.2202,0.0314
206.2204,0.0451
206.2206,6.7846
206.2208,6.7705
206.2210,6.7505
206.2212,6.7527
206.2214,6.7227
206.2216,6.7282
206.2218,6.7138
206.2220,6.7336
206.2222,6.7374
206.2224,6.7626
206.2226,6.7890
206.2228,6.7992
206.2230,6.8011
206.2232,6.7836
206.2234,6.7941
206.2236,6.7329
206.2238,6.7199
206.2240,4.1712
206.2242,0.5142
206.2244,0.1022
206.2246,0.0818
206.2248,4.9044
206.2250,1.8000
206.2252,0.0754
206.2254,0.0678
206.2256,0.4081
206.2258,0.0885
206.2260,0.0639
206.2262,1.2389
206.2264,0.0783
206.2266,0.0595
206.2268,0.0515
206.2270,0.0496
206.2272,0.0292
206.2274,0.0429
206.2276,0.0480
206.2278,0.0439
206.2280,0.0563
206.2282,0.0748
206.2284,0.0678
206.2286,0.0611
206.2288,0.0971
206.2290,4.6804
206.2292,0.1047
206.2294,4.3455
206.2296,0.0627
206.2298,0.0582
206.2300,0.0560
206.2302,2.1560
206.2304,2.1783
206.2306,0.0738
206.2308,0.0681
206.2310,0.0815
206.2312,0.0741
206.2314,0.0633
206.2316,0.0420
206.2318,0.0891
206.2320,0.0620
206.2322,0.0646
206.2324,0.5674
206.2326,0.0764
206.2328,0.0563
206.2330,0.3182
206.2332,0.0576
206.2334,0.0378
206.2336,0.0356
206.2338,0.1379
206.2340,0.0499
206.2342,0.0295
206.2344,0.0228
206.2346,7.1686
206.2348,0.3246
206.2350,0.0075
206.2352,0.2121
206.2354,0.0225
206.2356,0.0184
206.2358,0.0346
206.2360,0.0426
206.2362,0.0461
206.2364,5.6759
206.2366,0.4142
206.2368,0.0910
206.2370,0.4795
206.2372,0.0824
206.2374,0.0687
206.2376,0.0604
206.2378,0.0620
206.2380,0.2669
206.2382,0.0837
206.2384,0.9253
206.2386,0.1086
206.2388,0.3370
206.2390,3.5575
206.2392,0.0416
206.2394,0.0330
206.2396,0.0608
206.2398,0.0757
206.2400,0.0815
206.2402,0.1127
206.2404,0.0977
206.2406,0.0964
206.2408,0.1066
206.2410,0.1560
206.2412,0.1149
206.2414,0.1223
206.2416,3.8841
206.2418,0.0799
206.2420,0.0471
206.2422,0.0585
206.2424,0.0464
206.2426,0.0522
206.2428,0.0815
206.2430,7.5239
206.2432,0.0904
206.2434,0.0630
206.2436,0.0674
206.2438,2.6834
206.2440,0.1175
206.2442,0.0882
206.2444,0.0802
206.2446,0.0917
206.2448,0.0869
206.2450,0.0754
206.2452,1.6773
206.2454,0.1044
206.2456,0.1101
206.2458,0.5203
206.2460,0.0646
206.2462,0.0490
206.2464,0.0413
206.2466,0.0439
206.2468,0.0435
206.2470,0.0722
206.2472,0.0528
206.2474,0.3036
206.2476,0.1869
206.2478,0.1162
206.2480,0.0818
206.2482,0.0725
206.2484,0.0789
206.2486,0.1146
206.2488,1.0623
206.2490,0.2026
206.2492,0.0703
206.2494,1.0907
206.2496,0.0327
206.2498,0.0397
206.2500,0.0767
206.2502,0.0400
206.2504,5.2346
206.2506,0.1889
206.2508,0.1006
206.2510,0.0378
206.2512,0.0228
206.2514,0.0394
206.2516,0.0337
206.2518,0.5337
206.2520,0.0314
206.2522,0.0327
206.2524,4.8245
206.2526,0.0719
206.2528,0.0799
206.2530,0.0442
206.2532,0.0480
206.2534,0.8692
206.2536,3.4953
206.2538,0.2166
206.2540,0.0815
206.2542,4.3595
206.2544,0.0314
206.2546,0.2128
206.2548,0.0792
206.2550,0.1203
206.2552,0.1589
206.2554,0.0850
206.2556,0.3004
206.2558,4.7999
206.2560,0.0308
206.2562,0.0356
206.2564,0.0343
206.2566,0.0404
206.2568,0.0123
206.2570,0.0196
206.2572,0.0104
206.2574,0.0203
206.2576,0.0244
206.2578,0.0244
206.2580,0.2096
206.2582,0.0490
206.2584,0.0547
206.2586,0.0509
206.2588,3.7263
206.2590,0.0595
206.2592,0.0365
206.2594,0.0372
206.2596,0.0416
206.2598,0.1184
206.2600,0.0547
206.2602,6.5325
206.2604,0.0729
206.2606,0.0792
206.2608,0.1079
206.2610,2.5040
206.2612,3.2576
206.2614,0.0483
206.2616,0.0980
206.2618,1.6837
206.2620,0.0486
206.2622,0.0553
206.2624,0.0566
206.2626,0.0547
206.2628,0.0815
206.2630,0.0722
206.2632,0.0805
206.2634,0.0821
206.2636,0.0872
206.2638,0.0853
206.2640,0.0891
206.2642,0.1121
206.2644,0.1047
206.2646,0.1340
206.2648,3.1645
206.2650,2.6814
206.2652,0.0843
206.2654,0.0652
206.2656,0.0738
206.2658,0.0407
206.2660,0.1500
206.2662,0.0238
206.2664,0.0302
206.2666,0.0384
206.2668,0.0257
206.2670,0.0308
206.2672,0.0496
206.2674,0.0346
206.2676,0.0506
206.2678,0.0184
206.2680,0.0251
206.2682,0.0356
206.2684,0.0410
206.2686,0.0945
206.2688,0.0343
206.2690,0.0945
206.2692,0.0537
206.2694,0.0423
206.2696,0.8960
206.2698,0.2688
206.2700,0.0611
206.2702,0.0652
206.2704,0.0572
206.2706,0.1003
206.2708,0.0980
206.2710,3.3816
206.2712,0.1165
206.2714,6.7696
206.2716,0.0458
206.2718,0.0145
206.2720,0.0480
206.2722,0.0534
206.2724,0.0276
206.2726,0.0123
206.2728,0.0388
206.2730,0.0439
206.2732,0.0381
206.2734,0.0152
206.2736,0.0295
206.2738,0.0302
206.2740,0.0263
206.2742,0.0273
206.2744,0.1025
206.2746,0.0318
206.2748,0.0359
206.2750,0.0267
206.2752,0.0547
206.2754,4.7496
206.2756,0.0455
206.2758,0.4989
206.2760,0.0684
206.2762,0.0461
206.2764,0.0461
206.2766,0.0174
206.2768,0.0343
206.2770,0.1156
206.2772,0.0767
206.2774,3.2534
206.2776,0.0279
206.2778,0.0534
206.2780,0.0413
206.2782,0.0228
206.2784,0.0786
206.2786,1.5132
206.2788,5.5341
206.2790,0.1557
206.2792,0.0353
206.2794,0.0333
206.2796,0.0289
206.2798,0.0273
206.2800,0.0222
206.2802,2.1588
206.2804,0.0327
206.2806,5.0208
206.2808,0.1407
206.2810,0.0859
206.2812,0.0853
206.2814,0.0499
206.2816,0.1767
206.2818,2.0333
206.2820,0.0490
206.2822,0.0410
206.2824,2.8899
206.2826,0.0805
206.2828,0.0384
206.2830,0.1838
206.2832,0.2787
206.2834,0.0780
206.2836,0.8055
206.2838,0.0722
206.2840,0.0639
206.2842,0.5416
206.2844,3.2442
206.2846,6.1447
206.2848,0.0346
206.2850,0.0247
206.2852,0.0534
206.2854,4.2563
206.2856,0.0582
206.2858,0.0499
206.2860,0.1560
206.2862,0.0636
206.2864,0.0595
206.2866,0.0528
206.2868,4.1167
206.2870,6.8770
206.2872,0.6219
206.2874,0.6359
206.2876,0.1092
206.2878,0.0620
206.2880,0.2137
206.2882,0.0496
206.2884,0.0458
206.2886,3.4150
206.2888,0.0541
206.2890,0.0276
206.2892,3.3787
206.2894,0.0314
206.2896,0.0308
206.2898,4.6020
206.2900,1.8552
206.2902,0.1573
206.2904,1.5591
206.2906,0.0977
206.2908,0.0598
206.2910,0.6066
206.2912,0.4310
206.2914,6.0061
206.2916,4.1014
206.2918,0.0662
206.2920,0.4511
206.2922,0.0289
206.2924,0.0474
206.2926,2.7076
206.2928,0.1162
206.2930,0.1356
206.2932,0.1675
206.2934,4.4822
