310.8000,0.0923
310.8002,0.0257
310.8004,0.0238
310.8006,3.1174
310.8008,0.0145
310.8010,0.0225
310.8012,0.0222
310.8014,0.0098
310.8016,0.0158
310.8018,0.0114
310.8020,0.0754
310.8022,0.0120
310.8024,0.0232
310.8026,0.0155
310.8028,0.0181
310.8030,0.1328
310.8032,0.0923
310.8034,4.9006
310.8036,0.0690
310.8038,0.0244
310.8040,0.0002
310.8042,6.6581
310.8044,6.6565
310.8046,6.6498
310.8048,6.6310
310.8050,6.6179
310.8052,0.0012
310.8054,0.0018
310.8056,0.0031
310.8058,0.0050
310.8060,0.0028
310.8062,0.0053
310.8064,0.0066
310.8066,0.0040
310.8068,0.2701
310.8070,0.0044
310.8072,0.1073
310.8074,0.0493
310.8076,1.6158
310.8078,0.0407
310.8080,0.0254
310.8082,6.6297
310.8084,6.6029
310.8086,6.5793
310.8088,6.6039
310.8090,6.6128
310.8092,6.5978
310.8094,6.5819
310.8096,6.5864
310.8098,6.5997
310.8100,6.5975
310.8102,6.5934
310.8104,3.0352
310.8106,0.0079
310.8108,0.1672
310.8110,6.6584
310.8112,6.6654
310.8114,6.6781
310.8116,6.6702
310.8118,6.6660
310.8120,6.6561
310.8122,6.6702
310.8124,6.6638
310.8126,6.6612
310.8128,6.6660
310.8130,6.6705
310.8132,6.6673
310.8134,6.6431
310.8136,6.6389
310.8138,6.6275
310.8140,6.6303
310.8142,6.5902
310.8144,6.6160
310.8146,6.6080
310.8148,6.5873
310.8150,6.5790
310.8152,6.5927
310.8154,6.5908
310.8156,6.5975
310.8158,6.5790
310.8160,6.5625
310.8162,2.5279
310.8164,4.9029
310.8166,0.2360
310.8168,4.9484
310.8170,0.1092
310.8172,0.1210
310.8174,0.1296
310.8176,0.3517
310.8178,3.9462
310.8180,0.0608
310.8182,0.1095
310.8184,0.0461
310.8186,0.0474
310.8188,0.0563
310.8190,0.0069
310.8192,0.0190
310.8194,0.0254
310.8196,6.2314
310.8198,0.2520
310.8200,0.5732
310.8202,0.2080
310.8204,0.0652
310.8206,0.0123
310.8208,0.0044
310.8210,0.6882
310.8212,0.0525
310.8214,0.0024
310.8216,1.3660
310.8218,0.0117
310.8220,0.0050
310.8222,0.0343
310.8224,0.0340
310.8226,0.0104
310.8228,0.0047
310.8230,0.0028
310.8232,0.0053
310.8234,0.0021
310.8236,0.0040
310.8238,0.0005
310.8240,0.0021
310.8242,0.0040
310.8244,0.0066
310.8246,0.0072
310.8248,0.0206
310.8250,0.0114
310.8252,0.0241
310.8254,0.0152
310.8256,0.0228
310.8258,0.0276
310.8260,0.0646
310.8262,0.0200
310.8264,0.0165
310.8266,0.0098
310.8268,0.0171
310.8270,0.0228
310.8272,0.0034
310.8274,4.5689
310.8276,0.0757
310.8278,0.1946
310.8280,0.0174
310.8282,0.0069
310.8284,0.0184
310.8286,0.0196
310.8288,0.0069
310.8290,0.0136
310.8292,1.6146
310.8294,0.2787
310.8296,3.8149
310.8298,0.1210
310.8300,0.0541
310.8302,0.0486
310.8304,0.1044
310.8306,0.1471
310.8308,0.1133
310.8310,0.0611
310.8312,0.0627
310.8314,2.0320
310.8316,6.3968
310.8318,4.4411
310.8320,0.0789
310.8322,0.0324
310.8324,0.0346
310.8326,0.0232
310.8328,1.2296
310.8330,3.2668
310.8332,6.4786
310.8334,6.6052
310.8336,6.6182
310.8338,5.5689
310.8340,6.6813
310.8342,6.6813
310.8344,6.6749
310.8346,6.6437
310.8348,6.6749
310.8350,6.6985
310.8352,6.7148
310.8354,6.7141
310.8356,6.7078
310.8358,6.7161
310.8360,6.7227
310.8362,6.7081
310.8364,6.6874
310.8366,6.6931
310.8368,6.6810
310.8370,6.6995
310.8372,6.6934
310.8374,6.6867
310.8376,6.7298
310.8378,6.6969
310.8380,6.6565
310.8382,6.6988
310.8384,6.6810
310.8386,6.6851
310.8388,6.7113
310.8390,6.6918
310.8392,6.6848
310.8394,6.6826
310.8396,6.6730
310.8398,6.6855
310.8400,6.6820
310.8402,6.6679
310.8404,6.6673
310.8406,6.6893
310.8408,6.6734
310.8410,6.6300
310.8412,6.6354
310.8414,6.6319
310.8416,6.6284
310.8418,6.6093
310.8420,3.4746
310.8422,1.7560
310.8424,5.5023
310.8426,0.0745
310.8428,1.8446
310.8430,0.0232
310.8432,6.3403
310.8434,0.0391
310.8436,0.0496
310.8438,0.0528
310.8440,0.0471
310.8442,2.4587
310.8444,0.0101
310.8446,0.0136
310.8448,0.0142
310.8450,4.7572
310.8452,0.0174
310.8454,0.1006
310.8456,0.0649
310.8458,0.0496
310.8460,0.0486
310.8462,0.1239
310.8464,0.0713
310.8466,0.0318
310.8468,0.1493
310.8470,0.0333
310.8472,0.0270
310.8474,0.0235
310.8476,0.0295
310.8478,6.2712
310.8480,0.0145
310.8482,0.0158
310.8484,2.1569
310.8486,0.0690
310.8488,0.0139
310.8490,-0.0001
310.8492,1.4638
310.8494,2.6534
310.8496,4.5322
310.8498,0.0413
310.8500,0.0327
310.8502,0.0327
310.8504,0.0359
310.8506,0.0611
310.8508,0.0181
310.8510,0.0241
310.8512,0.0251
310.8514,0.0270
310.8516,0.0512
310.8518,0.0257
310.8520,0.0273
310.8522,7.0984
310.8524,4.4494
310.8526,0.2290
310.8528,0.0177
310.8530,0.0165
310.8532,0.1124
310.8534,0.0614
310.8536,0.0289
310.8538,0.0588
310.8540,0.0397
310.8542,0.0318
310.8544,0.1707
310.8546,0.0716
310.8548,0.0372
310.8550,0.0541
310.8552,0.0710
310.8554,0.0467
310.8556,0.0522
310.8558,0.0327
310.8560,0.1321
310.8562,0.0882
310.8564,0.0439
310.8566,0.0388
310.8568,0.0522
310.8570,0.0458
310.8572,0.0458
310.8574,0.0429
310.8576,0.0432
310.8578,0.4377
310.8580,2.3089
310.8582,0.0114
310.8584,0.0126
310.8586,0.0091
310.8588,0.0095
310.8590,1.1799
310.8592,6.6386
310.8594,6.6418
310.8596,6.6434
310.8598,0.0012
310.8600,0.0040
310.8602,0.0079
310.8604,0.0053
310.8606,0.1522
310.8608,0.0155
310.8610,0.0050
310.8612,3.4991
310.8614,0.0104
310.8616,0.0104
310.8618,0.0059
310.8620,0.0104
310.8622,0.0130
310.8624,0.0161
310.8626,0.0133
310.8628,0.0187
310.8630,0.4189
310.8632,0.1513
310.8634,0.1070
310.8636,0.3842
310.8638,0.2567
310.8640,6.6660
310.8642,3.2687
310.8644,0.0263
310.8646,2.8838
310.8648,2.1716
310.8650,0.1340
310.8652,0.1449
310.8654,3.8831
310.8656,6.6154
310.8658,6.6501
310.8660,6.6029
310.8662,6.6217
310.8664,6.6259
310.8666,6.6284
310.8668,6.6294
310.8670,6.6501
310.8672,6.6571
310.8674,6.6775
310.8676,6.6775
310.8678,6.6702
310.8680,6.6772
310.8682,6.6867
310.8684,6.6753
310.8686,6.6740
310.8688,6.6667
310.8690,6.6638
310.8692,6.6807
310.8694,6.6705
310.8696,6.6667
310.8698,6.6705
