312.4000,0.1092
312.4002,0.0155
312.4004,0.1022
312.4006,0.1449
312.4008,0.0639
312.4010,0.0298
312.4012,0.0235
312.4014,0.0362
312.4016,0.2969
312.4018,0.0327
312.4020,0.2128
312.4022,0.0525
312.4024,0.0254
312.4026,0.0343
312.4028,0.0404
312.4030,0.1710
312.4032,0.8185
312.4034,0.0888
312.4036,0.0553
312.4038,0.0257
312.4040,0.0072
312.4042,0.7284
312.4044,0.0206
312.4046,0.0149
312.4048,0.0149
312.4050,0.0161
312.4052,1.4049
312.4054,0.2469
312.4056,0.1025
312.4058,0.0722
312.4060,0.0611
312.4062,0.2309
312.4064,3.5170
312.4066,0.1790
312.4068,2.0218
312.4070,0.0330
312.4072,0.0222
312.4074,0.0174
312.4076,0.3877
312.4078,0.1634
312.4080,0.1296
312.4082,0.0920
312.4084,0.0949
312.4086,0.0630
312.4088,0.2723
312.4090,0.1901
312.4092,0.1653
312.4094,0.2070
312.4096,0.2478
312.4098,0.1149
312.4100,0.0633
312.4102,0.4569
312.4104,0.3418
312.4106,0.0340
312.4108,0.0305
312.4110,0.0314
312.4112,0.5448
312.4114,0.2845
312.4116,0.0588
312.4118,0.4371
312.4120,4.5307
312.4122,3.3755
312.4124,5.2585
312.4126,0.0075
312.4128,0.0168
312.4130,0.0177
312.4132,0.0216
312.4134,0.0216
312.4136,0.5939
312.4138,0.0872
312.4140,0.1152
312.4142,0.0850
312.4144,2.2869
312.4146,0.1446
312.4148,0.0439
312.4150,0.0936
312.4152,0.0655
312.4154,0.0279
312.4156,0.2194
312.4158,0.1532
312.4160,0.1047
312.4162,0.0792
312.4164,0.1911
312.4166,0.0735
312.4168,0.4447
312.4170,0.0518
312.4172,0.0710
312.4174,0.0263
312.4176,0.0161
312.4178,5.4494
312.4180,0.0872
312.4182,0.0238
312.4184,0.0082
312.4186,0.0034
312.4188,0.0059
312.4190,0.0066
312.4192,0.0047
312.4194,0.0044
312.4196,1.2962
312.4198,0.0031
312.4200,0.0040
312.4202,0.0037
312.4204,0.0021
312.4206,0.0130
312.4208,1.5464
312.4210,0.1646
312.4212,0.2934
312.4214,0.1685
312.4216,0.1841
312.4218,0.5512
312.4220,0.2306
312.4222,0.1554
312.4224,0.2803
312.4226,0.1274
312.4228,0.0735
312.4230,0.0754
312.4232,5.9146
312.4234,0.1283
312.4236,0.0725
312.4238,0.0480
312.4240,0.0767
312.4242,0.0719
312.4244,0.0471
312.4246,0.1978
312.4248,0.2590
312.4250,0.0079
312.4252,0.0145
312.4254,0.0228
312.4256,0.0279
312.4258,0.0388
312.4260,0.0394
312.4262,2.2898
312.4264,0.0190
312.4266,0.0066
312.4268,0.0088
312.4270,0.0085
312.4272,0.0142
312.4274,0.0149
312.4276,0.0247
312.4278,0.0117
312.4280,3.6741
312.4282,0.0031
312.4284,0.0174
312.4286,0.0021
312.4288,0.0232
312.4290,0.0158
312.4292,0.0079
312.4294,0.0072
312.4296,0.0091
312.4298,0.0044
312.4300,0.0047
312.4302,0.0098
312.4304,0.0149
312.4306,0.0120
312.4308,0.0161
312.4310,0.0174
312.4312,0.2300
312.4314,0.6248
312.4316,0.1219
312.4318,0.0770
312.4320,0.0872
312.4322,0.2198
312.4324,0.1685
312.4326,2.1964
312.4328,0.3495
312.4330,1.2201
312.4332,0.0748
312.4334,0.0506
312.4336,0.0550
312.4338,0.1506
312.4340,0.0678
312.4342,0.0435
312.4344,0.1825
312.4346,0.0451
312.4348,0.0228
312.4350,0.0321
312.4352,0.0318
312.4354,0.1595
312.4356,0.0490
312.4358,0.0193
312.4360,0.1857
312.4362,0.1089
312.4364,0.0636
312.4366,0.0608
312.4368,0.0614
312.4370,0.2469
312.4372,6.7814
312.4374,0.0729
312.4376,0.0356
312.4378,0.0216
312.4380,0.0171
312.4382,0.0190
312.4384,0.1458
312.4386,0.1124
312.4388,0.0608
312.4390,0.0502
312.4392,0.1994
312.4394,0.0850
312.4396,0.0416
312.4398,0.0244
312.4400,0.0247
312.4402,0.0394
312.4404,0.0101
312.4406,0.1360
312.4408,0.0509
312.4410,0.0710
312.4412,0.0646
312.4414,0.5388
312.4416,0.0314
312.4418,0.0241
312.4420,1.0419
312.4422,0.0126
312.4424,0.0212
312.4426,0.0181
312.4428,0.0582
312.4430,0.0365
312.4432,0.0464
312.4434,0.0652
312.4436,0.0697
312.4438,0.0499
312.4440,0.0745
312.4442,1.8175
312.4444,0.0486
312.4446,0.0365
312.4448,0.0404
312.4450,0.0311
312.4452,0.0346
312.4454,0.1407
312.4456,0.0375
312.4458,0.0369
312.4460,0.0228
312.4462,0.0353
312.4464,0.0308
312.4466,0.0273
312.4468,0.6869
312.4470,0.0241
312.4472,0.1015
312.4474,0.0369
312.4476,0.0279
312.4478,2.7136
312.4480,0.0161
312.4482,0.0145
312.4484,0.0053
312.4486,0.0107
312.4488,0.0008
312.4490,0.0200
312.4492,-0.0007
312.4494,0.0133
312.4496,0.0114
312.4498,0.0101
312.4500,0.0101
312.4502,0.0088
312.4504,0.0190
312.4506,0.0630
312.4508,0.0235
312.4510,0.0216
312.4512,5.2537
312.4514,0.0133
312.4516,4.8525
312.4518,0.1812
312.4520,0.0993
312.4522,0.0716
312.4524,0.0697
312.4526,0.0346
312.4528,0.2513
312.4530,0.1009
312.4532,0.0534
312.4534,0.0276
312.4536,0.0553
312.4538,0.0200
312.4540,0.0359
312.4542,0.0232
312.4544,1.1076
312.4546,0.4110
312.4548,0.0894
312.4550,3.8016
312.4552,0.0302
312.4554,0.0333
312.4556,0.0232
312.4558,0.9747
312.4560,0.1168
312.4562,0.2128
312.4564,0.4976
312.4566,0.0053
312.4568,0.0098
312.4570,0.0145
312.4572,0.0193
312.4574,0.0190
312.4576,0.0174
312.4578,0.0139
312.4580,0.0130
312.4582,0.0251
312.4584,0.0034
312.4586,0.0155
312.4588,0.0044
312.4590,0.0110
312.4592,0.0104
312.4594,0.0091
312.4596,0.0177
312.4598,0.0091
312.4600,0.0161
312.4602,0.0177
312.4604,1.1289
312.4606,0.0572
312.4608,0.0289
312.4610,0.3252
312.4612,0.0200
312.4614,0.0142
312.4616,0.0181
312.4618,0.0212
312.4620,0.0251
312.4622,0.0343
312.4624,0.6270
312.4626,6.6029
312.4628,0.0228
312.4630,0.0104
312.4632,0.0075
312.4634,0.0040
312.4636,0.0098
312.4638,0.0321
312.4640,0.0079
312.4642,0.0047
312.4644,0.0082
312.4646,0.0056
312.4648,0.0091
312.4650,0.0155
312.4652,0.0091
312.4654,0.1267
312.4656,0.0796
312.4658,0.0862
312.4660,0.0659
312.4662,0.0598
312.4664,0.0295
312.4666,0.0314
312.4668,0.0177
312.4670,0.0225
312.4672,0.0244
312.4674,0.1930
312.4676,0.0550
312.4678,0.0388
312.4680,0.0362
312.4682,0.3877
312.4684,0.1108
312.4686,0.2150
312.4688,1.1617
312.4690,2.0527
312.4692,0.0665
312.4694,0.0063
312.4696,0.0034
312.4698,0.0072
312.4700,0.0098
312.4702,0.0369
312.4704,0.0133
312.4706,0.0037
312.4708,4.2327
312.4710,2.3586
312.4712,0.0840
312.4714,1.3118
312.4716,0.0818
312.4718,0.0381
312.4720,0.0458
312.4722,0.0448
312.4724,0.4594
312.4726,0.2175
312.4728,0.1414
312.4730,0.2822
