329.4000,0.0088
329.4002,0.2338
329.4004,0.0665
329.4006,0.0298
329.4008,0.0346
329.4010,0.0107
329.4012,0.0130
329.4014,0.0082
329.4016,0.0130
329.4018,0.0123
329.4020,0.0095
329.4022,0.0110
329.4024,0.0056
329.4026,0.0040
329.4028,0.0158
329.4030,0.0050
329.4032,0.0037
329.4034,0.0059
329.4036,-0.0007
329.4038,-0.0023
329.4040,0.0012
329.4042,0.0040
329.4044,0.0028
329.4046,0.0059
329.4048,0.0142
329.4050,0.0028
329.4052,0.0091
329.4054,0.0085
329.4056,0.0318
329.4058,0.0184
329.4060,0.0318
329.4062,0.0477
329.4064,0.0435
329.4066,0.2590
329.4068,0.0397
329.4070,0.0356
329.4072,0.0413
329.4074,0.0429
329.4076,0.0506
329.4078,0.0560
329.4080,0.0684
329.4082,0.0853
329.4084,0.1137
329.4086,0.0662
329.4088,0.0796
329.4090,0.0627
329.4092,0.0745
329.4094,0.0706
329.4096,0.3571
329.4098,0.1044
329.4100,0.0671
329.4102,0.0614
329.4104,0.0537
329.4106,0.0550
329.4108,0.0601
329.4110,0.9422
329.4112,0.1137
329.4114,0.1927
329.4116,0.1022
329.4118,0.3896
329.4120,0.3552
329.4122,0.0729
329.4124,0.0608
329.4126,0.1812
329.4128,0.1232
329.4130,0.0633
329.4132,0.1031
329.4134,0.0843
329.4136,0.0783
329.4138,0.1057
329.4140,1.7720
329.4142,0.0674
329.4144,0.0614
329.4146,0.0929
329.4148,0.0655
329.4150,0.0684
329.4152,0.0802
329.4154,0.0713
329.4156,0.0843
329.4158,0.0949
329.4160,0.1478
329.4162,0.0525
329.4164,0.0384
329.4166,0.0531
329.4168,0.0451
329.4170,0.0228
329.4172,0.0088
329.4174,0.0181
329.4176,0.5486
329.4178,2.8019
329.4180,0.1500
329.4182,0.1047
329.4184,0.1025
329.4186,0.0907
329.4188,0.0926
329.4190,0.0958
329.4192,0.9919
329.4194,0.1162
329.4196,0.0117
329.4198,3.3873
329.4200,0.0028
329.4202,0.0088
329.4204,0.0203
329.4206,0.0209
329.4208,0.0273
329.4210,0.0232
329.4212,0.0270
329.4214,0.0369
329.4216,0.0283
329.4218,0.4830
329.4220,0.0917
329.4222,0.0608
329.4224,0.0337
329.4226,0.0212
329.4228,0.0337
329.4230,0.0305
329.4232,0.4983
329.4234,0.0212
329.4236,0.0120
329.4238,0.0117
329.4240,0.0101
329.4242,0.0161
329.4244,0.0216
329.4246,0.0130
329.4248,0.0181
329.4250,0.0136
329.4252,0.0174
329.4254,0.0158
329.4256,0.0257
329.4258,0.0196
329.4260,0.0244
329.4262,0.0276
329.4264,0.0780
329.4266,0.0525
329.4268,0.3039
329.4270,0.0859
329.4272,3.7063
329.4274,1.0588
329.4276,0.4345
329.4278,0.1015
329.4280,0.0837
329.4282,0.0710
329.4284,0.2300
329.4286,0.1041
329.4288,0.0980
329.4290,1.9144
329.4292,0.0987
329.4294,0.0560
329.4296,0.0541
329.4298,0.0569
329.4300,0.0585
329.4302,0.0464
329.4304,0.0464
329.4306,0.0263
329.4308,0.0235
329.4310,0.0369
329.4312,0.0681
329.4314,0.0738
329.4316,0.0585
329.4318,0.0483
329.4320,0.0537
329.4322,0.0738
329.4324,0.0697
329.4326,0.0725
329.4328,0.0700
329.4330,0.1659
329.4332,0.0821
329.4334,0.0585
329.4336,0.0649
329.4338,0.0697
329.4340,0.0553
329.4342,0.0541
329.4344,0.0585
329.4346,0.0308
329.4348,0.0257
329.4350,0.0295
329.4352,1.9829
329.4354,0.3010
329.4356,0.1493
329.4358,0.2615
329.4360,0.1774
329.4362,4.9392
329.4364,0.0541
329.4366,0.0595
329.4368,0.0400
329.4370,0.0381
329.4372,0.0286
329.4374,0.0423
329.4376,0.0372
329.4378,0.0343
329.4380,0.0490
329.4382,0.2800
329.4384,0.0095
329.4386,0.0193
329.4388,0.0206
329.4390,0.0222
329.4392,0.0391
329.4394,0.5674
329.4396,0.1544
329.4398,0.1070
329.4400,0.0754
329.4402,0.0971
329.4404,0.1140
329.4406,0.1137
329.4408,0.1226
329.4410,0.1031
329.4412,0.1089
329.4414,0.1694
329.4416,0.1825
329.4418,0.1465
329.4420,0.1070
329.4422,0.1356
329.4424,0.0936
329.4426,0.0885
329.4428,0.0780
329.4430,0.0862
329.4432,0.1015
329.4434,0.0506
329.4436,0.0413
329.4438,0.0477
329.4440,0.0518
329.4442,0.2249
329.4444,0.0639
329.4446,0.2277
329.4448,0.1251
329.4450,0.0990
329.4452,0.0652
329.4454,1.2937
329.4456,0.1140
329.4458,0.0273
329.4460,0.0200
329.4462,3.4220
329.4464,0.0458
329.4466,0.0604
329.4468,0.0423
