291.2000,0.0241
291.2002,0.0827
291.2004,0.0254
291.2006,0.0486
291.2008,0.0273
291.2010,0.0263
291.2012,0.0254
291.2014,1.4677
291.2016,3.9797
291.2018,0.0716
291.2020,0.1070
291.2022,0.0773
291.2024,0.0958
291.2026,0.0499
291.2028,0.0563
291.2030,0.0384
291.2032,0.0225
291.2034,0.0302
291.2036,0.0773
291.2038,0.0445
291.2040,0.0318
291.2042,0.0333
291.2044,0.0066
291.2046,0.0117
291.2048,0.0174
291.2050,0.0126
291.2052,0.0126
291.2054,0.0142
291.2056,0.0190
291.2058,0.9747
291.2060,0.0808
291.2062,3.9147
291.2064,0.0818
291.2066,0.0585
291.2068,0.0445
291.2070,0.0327
291.2072,0.0308
291.2074,0.0267
291.2076,0.2688
291.2078,0.0974
291.2080,0.0710
291.2082,0.0604
291.2084,0.0461
291.2086,0.0655
291.2088,0.0349
291.2090,3.0769
291.2092,0.1736
291.2094,0.1038
291.2096,0.1646
291.2098,0.1318
291.2100,0.0840
291.2102,0.0885
291.2104,1.6308
291.2106,0.1277
291.2108,0.0824
291.2110,0.0649
291.2112,0.0614
291.2114,0.0407
291.2116,6.5497
291.2118,0.0394
291.2120,1.7927
291.2122,0.1006
291.2124,0.0818
291.2126,0.0703
291.2128,0.0808
291.2130,0.0773
291.2132,0.1423
291.2134,0.0748
291.2136,0.0716
291.2138,0.0455
291.2140,0.0346
291.2142,0.0416
291.2144,0.0155
291.2146,0.0241
291.2148,0.0263
291.2150,0.0228
291.2152,0.2370
291.2154,0.0929
291.2156,0.5693
291.2158,2.3835
291.2160,0.0566
291.2162,0.0251
291.2164,0.0257
291.2166,0.0212
291.2168,0.0190
291.2170,-0.0017
291.2172,2.1980
291.2174,0.0053
291.2176,0.0098
291.2178,0.0174
291.2180,0.0212
291.2182,0.0149
291.2184,0.0228
291.2186,0.0283
291.2188,0.0276
291.2190,1.9332
291.2192,0.0260
291.2194,0.0203
291.2196,0.0200
291.2198,0.0196
291.2200,0.0196
291.2202,0.0181
291.2204,0.0212
291.2206,0.0375
291.2208,0.0308
291.2210,0.0292
291.2212,0.0203
291.2214,0.0200
291.2216,0.0212
291.2218,0.0047
291.2220,0.0165
291.2222,0.0114
291.2224,0.2147
291.2226,0.0659
291.2228,0.1321
291.2230,0.0286
291.2232,0.0270
291.2234,0.0295
291.2236,0.0576
291.2238,0.0193
291.2240,0.0196
291.2242,0.0126
291.2244,0.0072
291.2246,0.1669
291.2248,0.0754
291.2250,0.0694
291.2252,0.0451
291.2254,0.0397
291.2256,0.0362
291.2258,0.0525
291.2260,0.5598
291.2262,0.0808
291.2264,0.0353
291.2266,0.0356
291.2268,0.0391
291.2270,0.0311
291.2272,0.1579
291.2274,0.4240
291.2276,0.0939
291.2278,0.0467
291.2280,0.0659
291.2282,0.0353
291.2284,0.0318
291.2286,0.0292
291.2288,0.0372
291.2290,0.0407
291.2292,0.0490
291.2294,0.0703
291.2296,0.0557
291.2298,0.0429
291.2300,0.0458
291.2302,0.0506
291.2304,0.0522
291.2306,0.0592
291.2308,0.0655
291.2310,0.0694
291.2312,0.1286
291.2314,0.0563
291.2316,0.0333
291.2318,0.0283
291.2320,0.0244
291.2322,0.1035
291.2324,0.0566
291.2326,0.0515
291.2328,0.0435
291.2330,0.0413
291.2332,0.0308
291.2334,0.0279
291.2336,0.0346
291.2338,0.0273
291.2340,1.4390
291.2342,0.0423
291.2344,0.0416
291.2346,0.0445
291.2348,0.0356
291.2350,0.1407
291.2352,0.3418
291.2354,0.0515
291.2356,0.5540
291.2358,1.6668
291.2360,2.1799
291.2362,0.0369
291.2364,0.0362
291.2366,0.0413
291.2368,0.0283
291.2370,0.0222
291.2372,0.2064
291.2374,0.0216
291.2376,0.0257
291.2378,0.0238
291.2380,0.0244
291.2382,0.0200
291.2384,0.0228
291.2386,0.0219
291.2388,0.0783
291.2390,0.0356
291.2392,2.1104
291.2394,1.4705
291.2396,0.0244
291.2398,0.0165
291.2400,0.0177
291.2402,0.0120
291.2404,0.0270
291.2406,0.0283
291.2408,0.0200
291.2410,0.0181
291.2412,0.0279
291.2414,0.0318
291.2416,0.0490
291.2418,0.0359
291.2420,0.0292
291.2422,0.0614
291.2424,0.0337
291.2426,0.3504
291.2428,0.0193
291.2430,0.3208
291.2432,0.0397
291.2434,0.0318
291.2436,0.0228
291.2438,0.0222
291.2440,0.0550
291.2442,0.0247
291.2444,0.0225
291.2446,0.0257
291.2448,0.0260
291.2450,0.0181
291.2452,0.0158
291.2454,0.0174
291.2456,0.0149
