268.4000,0.8128
268.4002,0.1264
268.4004,2.6285
268.4006,0.0461
268.4008,0.4970
268.4010,0.1955
268.4012,0.0557
268.4014,0.0531
268.4016,0.0572
268.4018,0.1372
268.4020,0.0770
268.4022,0.0579
268.4024,0.0665
268.4026,0.0483
268.4028,0.1675
268.4030,0.0780
268.4032,0.0646
268.4034,0.0678
268.4036,3.7885
268.4038,0.0458
268.4040,0.0611
268.4042,0.8287
268.4044,0.0391
268.4046,3.7302
268.4048,0.0241
268.4050,3.9762
268.4052,0.2819
268.4054,0.0244
268.4056,1.4772
268.4058,0.0327
268.4060,0.0075
268.4062,0.0104
268.4064,0.0101
268.4066,0.0244
268.4068,0.5617
268.4070,0.0764
268.4072,1.0231
268.4074,0.0499
268.4076,0.0404
268.4078,0.0324
268.4080,0.0400
268.4082,0.0353
268.4084,0.0639
268.4086,0.0633
268.4088,0.3590
268.4090,0.0372
268.4092,0.0305
268.4094,0.0219
268.4096,0.0464
268.4098,0.0292
268.4100,0.0493
268.4102,0.0423
268.4104,1.5505
268.4106,0.0611
268.4108,0.0639
268.4110,0.0522
268.4112,0.0474
268.4114,0.1615
268.4116,0.0512
268.4118,0.0598
268.4120,0.0483
268.4122,0.0426
268.4124,0.6923
268.4126,0.0741
268.4128,0.0314
268.4130,0.0289
268.4132,0.5764
268.4134,0.0225
268.4136,0.0512
268.4138,0.0429
268.4140,2.0381
268.4142,0.1478
268.4144,0.2446
268.4146,0.1388
268.4148,0.2347
268.4150,0.1044
268.4152,0.0601
268.4154,0.0547
268.4156,0.0592
268.4158,0.1834
268.4160,0.0397
268.4162,0.0314
268.4164,0.0155
268.4166,0.0193
268.4168,0.0165
268.4170,0.0171
268.4172,2.7662
268.4174,0.4122
268.4176,0.1184
268.4178,0.0620
268.4180,3.1862
268.4182,0.2743
268.4184,0.0757
268.4186,0.2153
268.4188,0.1124
268.4190,0.6222
268.4192,1.1968
268.4194,0.2016
268.4196,0.0053
268.4198,0.0085
268.4200,0.0104
268.4202,0.0136
268.4204,0.8061
268.4206,0.0566
268.4208,2.1926
268.4210,0.0238
268.4212,0.0203
268.4214,0.0289
268.4216,0.0362
268.4218,0.0862
268.4220,0.0394
268.4222,0.0493
268.4224,0.2274
268.4226,0.0480
268.4228,0.0563
268.4230,0.0608
268.4232,3.0976
268.4234,0.0942
268.4236,0.0232
268.4238,0.1621
268.4240,0.0037
268.4242,0.5145
268.4244,0.1035
268.4246,0.0974
268.4248,0.2389
268.4250,0.0541
268.4252,0.0643
268.4254,0.3619
268.4256,0.1117
268.4258,0.0808
268.4260,0.0939
268.4262,0.3705
268.4264,0.2660
268.4266,0.0971
268.4268,0.0738
268.4270,0.0722
268.4272,1.7159
268.4274,0.1082
268.4276,0.0633
268.4278,0.0563
268.4280,0.1975
268.4282,0.8596
268.4284,0.0537
268.4286,0.0302
268.4288,5.4949
268.4290,0.0314
268.4292,0.0359
268.4294,0.0410
268.4296,0.0486
268.4298,1.8791
268.4300,0.0968
268.4302,0.0506
268.4304,0.0671
268.4306,6.9286
268.4308,0.0372
268.4310,0.0369
268.4312,0.0639
268.4314,0.0321
268.4316,0.0346
268.4318,0.0298
268.4320,0.0725
268.4322,0.2526
268.4324,0.0639
268.4326,0.0474
268.4328,0.0974
268.4330,0.0480
268.4332,0.0448
268.4334,0.0410
268.4336,0.1121
268.4338,0.0716
268.4340,0.0461
268.4342,0.0305
268.4344,0.0384
268.4346,0.1108
268.4348,0.0340
268.4350,0.0254
268.4352,0.1458
268.4354,0.0729
268.4356,0.0853
268.4358,0.0506
268.4360,0.0604
268.4362,0.0381
268.4364,0.1984
268.4366,0.1350
268.4368,4.4736
268.4370,0.0659
268.4372,0.0499
268.4374,0.0407
268.4376,0.0439
268.4378,0.0541
268.4380,2.4855
268.4382,0.1213
268.4384,0.1031
268.4386,1.0696
268.4388,0.0063
268.4390,0.0059
268.4392,0.0155
268.4394,0.0219
268.4396,0.0104
268.4398,4.3175
268.4400,0.0372
268.4402,0.0257
268.4404,0.0333
268.4406,0.0286
268.4408,0.0276
268.4410,0.0260
268.4412,0.8501
268.4414,0.0522
268.4416,0.0372
268.4418,0.0413
268.4420,0.1239
268.4422,0.0349
268.4424,0.0238
268.4426,0.0314
268.4428,0.1312
268.4430,0.0072
268.4432,0.0085
268.4434,0.0161
268.4436,0.0117
268.4438,0.0314
268.4440,0.0181
268.4442,0.0254
268.4444,0.0343
268.4446,0.0429
268.4448,0.0824
268.4450,1.9523
268.4452,3.1292
268.4454,0.0952
268.4456,0.0333
268.4458,4.6983
268.4460,0.0369
268.4462,0.0286
268.4464,0.0346
268.4466,0.0486
268.4468,0.0477
268.4470,0.0674
268.4472,0.0563
268.4474,0.2475
268.4476,1.8867
268.4478,0.0643
268.4480,0.0604
268.4482,0.0528
268.4484,0.0630
268.4486,0.2338
268.4488,0.2469
268.4490,0.0410
268.4492,0.4387
268.4494,0.2344
268.4496,0.2153
268.4498,0.1936
268.4500,0.2022
268.4502,0.1732
268.4504,0.1879
268.4506,0.1646
268.4508,1.6805
268.4510,0.1675
268.4512,2.4883
268.4514,0.1407
268.4516,6.2075
268.4518,0.0869
268.4520,0.0773
268.4522,0.2271
268.4524,4.9048
268.4526,0.2284
268.4528,0.4011
268.4530,0.1595
268.4532,0.6579
268.4534,0.2622
268.4536,0.1210
268.4538,0.0996
268.4540,0.0811
268.4542,0.3074
268.4544,0.1672
268.4546,0.0898
268.4548,0.1360
268.4550,0.0544
268.4552,0.0522
268.4554,2.1142
268.4556,1.2937
268.4558,0.1353
268.4560,0.0891
268.4562,0.1442
268.4564,0.0882
268.4566,0.0655
268.4568,0.0531
268.4570,0.0751
268.4572,0.0761
268.4574,0.0859
268.4576,0.0745
268.4578,0.0738
268.4580,0.1535
268.4582,0.0796
268.4584,0.1844
268.4586,0.0907
268.4588,0.0869
268.4590,0.0971
268.4592,0.0980
268.4594,0.1239
268.4596,2.6094
268.4598,4.1948
268.4600,0.0302
268.4602,0.0343
268.4604,0.0232
268.4606,0.0238
268.4608,0.0372
268.4610,0.0534
268.4612,0.2131
268.4614,0.0620
268.4616,0.0435
268.4618,0.1758
268.4620,0.0407
268.4622,5.4860
268.4624,0.1184
268.4626,0.0353
268.4628,0.0394
268.4630,0.0859
268.4632,0.0563
268.4634,0.0400
268.4636,0.4502
268.4638,0.0490
268.4640,0.3759
268.4642,0.1866
268.4644,0.1047
268.4646,0.0528
268.4648,0.0611
268.4650,0.0592
268.4652,0.2042
268.4654,0.4792
268.4656,0.0158
268.4658,0.0397
268.4660,0.1293
268.4662,0.0668
268.4664,0.1337
268.4666,0.0662
268.4668,0.0786
268.4670,0.0630
268.4672,0.0267
268.4674,0.0757
268.4676,0.0206
268.4678,0.0181
268.4680,0.0254
268.4682,0.0384
268.4684,1.7465
268.4686,0.0751
268.4688,0.0557
268.4690,0.0531
268.4692,5.9200
268.4694,0.0496
268.4696,0.0579
268.4698,0.0499
268.4700,0.0474
268.4702,0.1219
268.4704,0.0550
268.4706,0.3848
268.4708,0.1583
268.4710,0.1066
268.4712,0.1850
268.4714,0.0601
268.4716,0.0499
268.4718,1.0999
268.4720,2.5584
268.4722,0.3020
268.4724,0.1439
268.4726,1.1229
