143.8000,0.0333
143.8002,0.0117
143.8004,0.1137
143.8006,0.0079
143.8008,0.0088
143.8010,0.0114
143.8012,0.0171
143.8014,0.0136
143.8016,0.0432
143.8018,3.1515
143.8020,0.0349
143.8022,0.0353
143.8024,0.0372
143.8026,0.0295
143.8028,0.0295
143.8030,0.0302
143.8032,0.0327
143.8034,0.0241
143.8036,1.2675
143.8038,0.0292
143.8040,0.0773
143.8042,0.0531
143.8044,0.0228
143.8046,0.0222
143.8048,0.0276
143.8050,0.0426
143.8052,0.0155
143.8054,0.0107
143.8056,0.0165
143.8058,0.0149
143.8060,0.0206
143.8062,0.0181
143.8064,0.0181
143.8066,0.0286
143.8068,0.0244
143.8070,0.7411
143.8072,0.0369
143.8074,0.0394
143.8076,0.0480
143.8078,0.0079
143.8080,0.0079
143.8082,0.0098
143.8084,0.0117
143.8086,0.0107
143.8088,0.0120
143.8090,0.0123
143.8092,0.0142
143.8094,0.0107
143.8096,0.0107
143.8098,0.0372
143.8100,0.0302
143.8102,0.0346
143.8104,0.0028
143.8106,0.0075
143.8108,0.0158
143.8110,0.0168
143.8112,0.0177
143.8114,0.0174
143.8116,0.0232
143.8118,0.0270
143.8120,0.0088
143.8122,0.0050
143.8124,0.0435
143.8126,0.0047
143.8128,0.0114
143.8130,0.0120
143.8132,0.0209
143.8134,0.0075
143.8136,0.0174
143.8138,0.0123
143.8140,0.0126
143.8142,0.0136
143.8144,0.0171
143.8146,0.0716
143.8148,0.0273
143.8150,0.0098
143.8152,0.0149
143.8154,0.0107
143.8156,0.0174
143.8158,0.0174
143.8160,0.0142
143.8162,0.0117
143.8164,0.0177
143.8166,0.0174
143.8168,0.1704
143.8170,0.0142
143.8172,0.0152
143.8174,0.0168
143.8176,0.0161
143.8178,0.0161
143.8180,0.0130
143.8182,0.0107
143.8184,0.0107
143.8186,0.0072
143.8188,0.0021
143.8190,0.0098
143.8192,0.0184
143.8194,0.0130
143.8196,0.0190
143.8198,0.0126
143.8200,0.0142
143.8202,0.0206
143.8204,0.0190
143.8206,0.0155
143.8208,0.0423
143.8210,0.0193
143.8212,0.1156
143.8214,0.0095
143.8216,2.5068
143.8218,0.5744
143.8220,0.0171
143.8222,0.0267
143.8224,0.0483
143.8226,0.0161
143.8228,0.0133
143.8230,0.0177
143.8232,0.0120
143.8234,0.0088
143.8236,0.0072
143.8238,0.0104
143.8240,0.0107
143.8242,0.0152
143.8244,0.0130
143.8246,0.0095
143.8248,0.0110
143.8250,0.0079
143.8252,0.0130
143.8254,0.0117
143.8256,0.0222
143.8258,0.0283
143.8260,0.0327
143.8262,0.0318
143.8264,0.0298
143.8266,0.0604
143.8268,0.0617
143.8270,0.0171
143.8272,0.7561
143.8274,0.0251
143.8276,0.0298
143.8278,0.0356
143.8280,0.0369
143.8282,0.0467
143.8284,0.0537
143.8286,0.0537
143.8288,2.2697
143.8290,0.0547
143.8292,0.0506
143.8294,0.0477
143.8296,0.0273
143.8298,0.0139
143.8300,0.0212
143.8302,0.0295
143.8304,0.0353
143.8306,0.0372
143.8308,0.0136
143.8310,3.4873
143.8312,0.0496
143.8314,0.0222
143.8316,0.0627
143.8318,0.0142
143.8320,0.0145
143.8322,0.0225
143.8324,0.0161
143.8326,0.0149
143.8328,0.0270
143.8330,0.0314
143.8332,0.0330
143.8334,0.0340
143.8336,0.0936
143.8338,0.0518
143.8340,5.7024
143.8342,0.0534
143.8344,0.0298
143.8346,0.0687
143.8348,0.2484
143.8350,0.0821
143.8352,0.0528
