56.6000,0.0493
56.6002,0.0522
56.6004,0.0420
56.6006,0.0732
56.6008,0.1634
56.6010,0.0321
56.6012,0.0435
56.6014,5.2320
56.6016,0.0002
56.6018,0.0216
56.6020,0.0381
56.6022,0.0384
56.6024,0.0075
56.6026,0.0410
56.6028,0.0037
56.6030,0.0149
56.6032,0.0311
56.6034,0.1474
56.6036,0.0480
56.6038,0.0882
56.6040,0.1468
56.6042,0.1525
56.6044,0.0474
56.6046,0.0563
56.6048,0.0923
56.6050,1.2548
56.6052,0.0493
56.6054,0.1143
56.6056,0.0729
56.6058,0.1541
56.6060,0.2093
56.6062,0.0926
56.6064,1.0665
56.6066,0.7000
56.6068,0.1156
56.6070,0.1723
56.6072,0.4409
56.6074,0.0719
56.6076,0.0455
56.6078,0.0894
56.6080,0.0522
56.6082,0.0330
56.6084,0.0560
56.6086,0.0085
56.6088,0.0471
56.6090,0.0563
56.6092,0.0212
56.6094,0.1474
56.6096,0.0557
56.6098,0.1289
56.6100,0.0496
56.6102,0.1054
56.6104,0.0273
56.6106,0.0560
56.6108,0.0273
56.6110,0.0799
56.6112,3.9545
56.6114,0.0235
56.6116,0.2739
56.6118,0.0308
56.6120,0.0690
56.6122,0.5215
56.6124,0.1787
56.6126,0.0247
56.6128,0.0088
56.6130,0.0588
56.6132,0.0362
56.6134,0.0126
56.6136,0.0238
56.6138,0.0407
56.6140,0.0333
56.6142,0.0480
56.6144,0.1092
56.6146,0.0964
56.6148,0.1127
56.6150,0.0404
56.6152,0.0461
56.6154,0.0572
56.6156,0.0703
56.6158,0.0792
56.6160,0.0518
56.6162,0.0639
56.6164,0.1395
56.6166,0.0690
56.6168,0.0799
56.6170,0.0980
56.6172,2.8519
56.6174,0.1124
56.6176,0.1274
56.6178,0.1009
56.6180,0.0971
56.6182,3.3223
56.6184,0.0079
56.6186,0.0308
56.6188,0.0314
56.6190,0.0123
56.6192,0.0123
56.6194,0.7714
56.6196,0.1611
56.6198,0.0241
56.6200,0.0936
56.6202,0.0741
56.6204,0.1344
56.6206,0.0547
56.6208,0.0872
56.6210,0.0856
56.6212,0.0518
56.6214,0.0553
56.6216,0.3651
56.6218,0.0557
56.6220,0.0206
56.6222,0.0340
56.6224,0.0655
56.6226,0.1379
56.6228,0.0802
56.6230,0.1098
56.6232,0.0843
56.6234,0.1213
56.6236,0.0757
56.6238,0.0346
56.6240,0.0633
56.6242,0.1044
56.6244,0.1239
56.6246,0.0308
56.6248,0.0518
56.6250,0.0738
56.6252,0.1098
56.6254,0.0544
56.6256,0.1513
56.6258,0.7730
56.6260,0.9607
56.6262,0.0856
56.6264,0.1599
56.6266,0.0588
56.6268,0.1047
56.6270,0.1337
56.6272,0.2325
56.6274,0.0815
56.6276,0.1554
56.6278,0.0662
56.6280,0.0961
56.6282,0.1031
56.6284,0.0216
56.6286,0.0936
56.6288,0.1487
56.6290,0.2927
56.6292,0.0738
56.6294,0.0531
56.6296,5.3722
56.6298,0.1000
56.6300,0.1509
56.6302,0.0633
56.6304,0.0716
56.6306,0.1834
56.6308,1.3080
56.6310,0.0859
56.6312,0.0235
56.6314,0.0238
56.6316,0.0604
56.6318,0.0394
56.6320,0.0837
56.6322,0.0241
56.6324,0.0267
56.6326,0.0340
56.6328,0.0477
56.6330,0.0745
56.6332,5.3579
56.6334,0.0611
56.6336,6.2795
56.6338,0.0158
56.6340,0.0572
56.6342,0.0187
56.6344,0.0496
56.6346,0.0369
56.6348,0.0353
56.6350,0.0499
56.6352,0.0302
56.6354,0.0435
56.6356,0.0435
56.6358,0.0391
56.6360,0.1152
56.6362,0.0968
56.6364,0.0359
56.6366,0.0588
56.6368,0.0451
56.6370,0.1047
56.6372,0.0582
56.6374,0.0681
56.6376,0.0279
56.6378,0.0222
56.6380,0.0161
56.6382,0.0502
56.6384,0.0745
56.6386,0.0225
56.6388,0.0990
56.6390,0.0241
56.6392,0.0203
56.6394,0.0435
56.6396,0.0604
56.6398,0.0522
56.6400,0.0397
56.6402,0.0267
56.6404,0.0525
56.6406,0.0869
56.6408,0.2051
56.6410,0.0130
56.6412,0.0193
56.6414,0.0518
56.6416,0.0458
56.6418,0.2628
56.6420,0.0216
56.6422,0.0267
56.6424,0.0260
56.6426,1.4434
56.6428,0.0133
56.6430,0.0232
56.6432,0.0295
56.6434,0.0314
56.6436,0.0190
56.6438,0.0646
56.6440,0.1203
56.6442,0.0882
56.6444,0.0939
56.6446,-0.0074
56.6448,0.0435
56.6450,0.0012
56.6452,0.0053
56.6454,-0.0052
56.6456,0.0136
56.6458,0.2727
56.6460,0.0273
56.6462,0.0133
56.6464,0.0181
