268.4000,0.0251
268.4002,0.0633
268.4004,0.0684
268.4006,0.0646
268.4008,0.0655
268.4010,0.0295
268.4012,0.0337
268.4014,0.0295
268.4016,0.0378
268.4018,0.1831
268.4020,0.1583
268.4022,0.1372
268.4024,1.0403
268.4026,0.0601
268.4028,0.0448
268.4030,0.0206
268.4032,0.0228
268.4034,0.0388
268.4036,0.0232
268.4038,0.0235
268.4040,0.8007
268.4042,0.0608
268.4044,0.0238
268.4046,0.0174
268.4048,0.0550
268.4050,0.0228
268.4052,0.0251
268.4054,0.0305
268.4056,0.0321
268.4058,0.0327
268.4060,0.0298
268.4062,0.0263
268.4064,0.0493
268.4066,0.0378
268.4068,0.0611
268.4070,0.0936
268.4072,0.1283
268.4074,0.1168
268.4076,0.0343
268.4078,0.0270
268.4080,0.0232
268.4082,0.0193
268.4084,0.0187
268.4086,0.0206
268.4088,0.0171
268.4090,0.0206
268.4092,0.0216
268.4094,0.0263
268.4096,0.0381
268.4098,0.0400
268.4100,0.1627
268.4102,0.0276
268.4104,0.0397
268.4106,0.0346
268.4108,0.0547
268.4110,0.0228
268.4112,0.0216
268.4114,0.0340
268.4116,0.0225
268.4118,0.0359
268.4120,0.0378
268.4122,0.0340
268.4124,0.0391
268.4126,0.0327
268.4128,0.0181
268.4130,0.0311
268.4132,0.0279
268.4134,0.0286
268.4136,0.0404
268.4138,0.0298
268.4140,0.0365
268.4142,0.0416
268.4144,0.0458
268.4146,0.0362
268.4148,0.0477
268.4150,0.0563
268.4152,0.0353
268.4154,0.0700
268.4156,0.0486
268.4158,0.0623
268.4160,0.0410
268.4162,0.0283
268.4164,0.0496
268.4166,0.1289
268.4168,0.0270
268.4170,0.0684
268.4172,0.0496
268.4174,0.0407
268.4176,0.0471
268.4178,0.0378
268.4180,0.0455
268.4182,0.0541
268.4184,0.0522
268.4186,0.0588
268.4188,0.0534
268.4190,0.0725
268.4192,0.0659
268.4194,0.0592
268.4196,0.8676
268.4198,0.0295
268.4200,0.0827
268.4202,0.0400
268.4204,0.0359
268.4206,0.0279
268.4208,0.0257
268.4210,0.0260
268.4212,0.0187
268.4214,0.0225
268.4216,4.9975
268.4218,0.1427
268.4220,0.1423
268.4222,0.1634
268.4224,0.1404
268.4226,0.1143
268.4228,0.1385
268.4230,0.6009
268.4232,0.0984
268.4234,0.0627
268.4236,0.0550
268.4238,0.0515
268.4240,0.0381
268.4242,0.3007
268.4244,0.0681
268.4246,0.0608
268.4248,0.0525
268.4250,0.0550
268.4252,1.5330
268.4254,0.1404
268.4256,1.4128
268.4258,0.0974
268.4260,0.0627
268.4262,0.0939
268.4264,0.2134
268.4266,0.0400
268.4268,0.0353
268.4270,0.0145
268.4272,0.0247
268.4274,0.0254
268.4276,0.0343
268.4278,0.0375
268.4280,0.0308
268.4282,0.0289
268.4284,0.0232
268.4286,0.0203
268.4288,1.1652
268.4290,0.0327
268.4292,0.0544
268.4294,0.0388
268.4296,0.0662
268.4298,0.0659
268.4300,0.0722
268.4302,0.2083
268.4304,0.0534
268.4306,2.7436
268.4308,0.0314
268.4310,0.0435
268.4312,0.5407
268.4314,0.0302
268.4316,0.0359
268.4318,0.0346
268.4320,0.0302
268.4322,0.0448
268.4324,0.0442
268.4326,0.0432
268.4328,0.2443
268.4330,0.1602
268.4332,0.1315
268.4334,0.1423
268.4336,0.0847
268.4338,0.0627
268.4340,0.0400
268.4342,0.0232
268.4344,0.0353
268.4346,0.0372
268.4348,0.0423
268.4350,0.0391
268.4352,0.1908
268.4354,0.1050
268.4356,0.1315
268.4358,0.1254
268.4360,3.1948
268.4362,0.1325
268.4364,0.1299
268.4366,0.0898
268.4368,0.0620
268.4370,0.0767
268.4372,0.0528
268.4374,0.0588
268.4376,0.0496
268.4378,0.0486
268.4380,2.2815
268.4382,0.1388
268.4384,1.3622
268.4386,0.1070
268.4388,0.0780
268.4390,0.0949
268.4392,0.1398
268.4394,0.1841
268.4396,0.0547
268.4398,0.0372
268.4400,0.2239
268.4402,0.0455
268.4404,0.0318
268.4406,0.0391
268.4408,0.0404
268.4410,0.0515
268.4412,0.0706
268.4414,0.0907
268.4416,0.0955
268.4418,0.1337
268.4420,0.0439
268.4422,0.0212
268.4424,0.0308
268.4426,0.0384
268.4428,0.0251
268.4430,0.0283
268.4432,0.0314
268.4434,0.0359
268.4436,0.0378
268.4438,0.0244
268.4440,0.0400
268.4442,0.0512
268.4444,0.0410
268.4446,0.0471
268.4448,0.0477
268.4450,0.2558
268.4452,0.0630
268.4454,0.0410
268.4456,0.0340
268.4458,0.0448
268.4460,0.0416
268.4462,0.0442
268.4464,0.5811
268.4466,0.1082
268.4468,0.1210
268.4470,0.4186
268.4472,0.0435
268.4474,0.0362
268.4476,0.0384
268.4478,0.0276
268.4480,0.0333
268.4482,0.2408
268.4484,0.0534
268.4486,0.0550
268.4488,0.0611
268.4490,0.0639
268.4492,0.0630
268.4494,0.1060
268.4496,0.0754
268.4498,0.0349
268.4500,0.0400
268.4502,2.2532
268.4504,0.2159
268.4506,0.1646
268.4508,0.1567
268.4510,0.1401
268.4512,0.1462
268.4514,0.9103
268.4516,0.0528
268.4518,0.0318
268.4520,0.1583
268.4522,0.1283
268.4524,0.4396
268.4526,0.1363
268.4528,5.1441
268.4530,0.2223
268.4532,0.0684
268.4534,0.0671
268.4536,0.0770
268.4538,0.4862
268.4540,0.0745
268.4542,0.0518
268.4544,0.0506
268.4546,0.0432
268.4548,0.0410
268.4550,0.0404
268.4552,0.0391
268.4554,0.1694
268.4556,0.1841
268.4558,0.0920
268.4560,0.0837
268.4562,0.0687
268.4564,0.5177
268.4566,0.1869
268.4568,5.9031
268.4570,0.0923
268.4572,0.0659
268.4574,0.0592
268.4576,0.0604
268.4578,0.0700
268.4580,0.0639
268.4582,0.0512
268.4584,0.0741
268.4586,0.0907
268.4588,0.2000
268.4590,0.2602
268.4592,1.2376
268.4594,0.0327
268.4596,0.0359
268.4598,0.0694
268.4600,0.0308
268.4602,0.0451
268.4604,0.0544
268.4606,0.0557
268.4608,0.2166
268.4610,0.0346
268.4612,0.0439
268.4614,1.1251
268.4616,0.1009
268.4618,0.0572
268.4620,0.0388
268.4622,0.0276
268.4624,0.0397
268.4626,0.0333
268.4628,0.0572
268.4630,0.0362
268.4632,0.0232
268.4634,0.0321
268.4636,0.0295
268.4638,0.1117
268.4640,0.4613
268.4642,0.1583
268.4644,0.1309
268.4646,0.1063
268.4648,0.6347
268.4650,0.0378
268.4652,0.0330
268.4654,0.0247
268.4656,0.0283
268.4658,0.0059
268.4660,0.0145
268.4662,0.0219
268.4664,0.0254
268.4666,0.0251
268.4668,0.6576
268.4670,0.0139
268.4672,0.0200
268.4674,0.0193
268.4676,0.2265
268.4678,4.9452
268.4680,0.0254
268.4682,0.4900
268.4684,0.0305
268.4686,0.0327
268.4688,0.0330
268.4690,0.0238
268.4692,0.0337
268.4694,0.0327
268.4696,0.0439
268.4698,1.8536
268.4700,0.4766
268.4702,0.1006
268.4704,0.0595
268.4706,0.0423
268.4708,0.9358
268.4710,0.0247
268.4712,0.0021
268.4714,0.0184
268.4716,0.0136
268.4718,0.0302
268.4720,0.0340
268.4722,0.0295
268.4724,0.0270
268.4726,0.0346
268.4728,0.0244
268.4730,0.0292
268.4732,0.0232
268.4734,0.1519
268.4736,1.4052
268.4738,0.0308
268.4740,0.0302
268.4742,0.0088
268.4744,0.0110
268.4746,0.0187
268.4748,0.0177
268.4750,0.0145
268.4752,0.0133
268.4754,0.0216
268.4756,0.0270
268.4758,0.0091
268.4760,0.1210
268.4762,0.0024
268.4764,0.0181
268.4766,-0.0049
268.4768,0.0028
268.4770,0.0729
268.4772,0.0075
268.4774,0.0012
268.4776,0.0142
268.4778,0.0117
268.4780,0.0155
268.4782,0.0216
268.4784,0.0295
268.4786,0.0267
268.4788,0.0369
268.4790,0.0474
268.4792,0.0324
268.4794,0.0381
268.4796,0.0630
268.4798,0.0697
268.4800,0.0337
268.4802,0.1962
268.4804,0.0397
268.4806,0.0283
268.4808,0.0254
268.4810,0.0286
268.4812,0.0324
268.4814,0.0439
268.4816,0.0486
268.4818,0.0490
268.4820,0.0668
268.4822,0.0818
268.4824,0.0910
268.4826,0.0544
268.4828,0.0907
268.4830,0.2194
268.4832,0.2019
268.4834,0.1764
268.4836,0.1414
268.4838,0.5528
268.4840,0.1035
268.4842,0.0515
268.4844,0.0458
268.4846,0.0461
268.4848,0.5059
268.4850,0.1248
268.4852,0.0843
268.4854,1.0155
268.4856,0.0697
268.4858,0.0811
268.4860,0.0725
268.4862,0.0862
268.4864,0.0531
268.4866,0.0388
268.4868,0.3080
268.4870,2.2187
268.4872,0.0063
268.4874,0.0095
268.4876,0.0158
268.4878,0.0136
268.4880,0.0165
268.4882,0.0101
268.4884,0.0130
268.4886,0.0193
268.4888,0.0232
268.4890,0.0216
268.4892,0.0241
268.4894,0.0187
268.4896,0.0318
268.4898,0.0295
268.4900,0.0359
268.4902,0.4285
268.4904,0.2277
268.4906,0.0920
268.4908,4.3458
268.4910,1.6875
268.4912,0.0308
268.4914,0.0416
268.4916,0.0455
268.4918,0.0502
268.4920,0.0512
268.4922,1.9023
268.4924,0.1009
268.4926,0.0333
268.4928,0.0388
268.4930,0.0471
268.4932,0.0439
268.4934,0.0518
268.4936,4.0727
268.4938,0.0337
268.4940,0.0423
268.4942,0.0343
268.4944,0.0314
268.4946,0.0445
268.4948,0.0241
268.4950,0.0738
268.4952,0.0165
268.4954,0.0126
268.4956,0.1280
268.4958,0.0633
268.4960,0.0467
268.4962,0.0659
268.4964,0.0633
268.4966,0.1812
268.4968,0.0190
268.4970,0.0165
268.4972,0.0104
268.4974,0.0165
268.4976,0.0155
268.4978,0.0273
268.4980,0.0295
268.4982,6.8617
268.4984,0.0152
268.4986,0.1455
268.4988,0.0461
268.4990,0.0311
268.4992,0.0337
268.4994,0.0327
268.4996,0.0439
268.4998,0.0502
268.5000,0.0467
268.5002,0.0429
268.5004,0.0502
268.5006,0.1152
268.5008,0.1117
268.5010,0.1248
268.5012,0.1328
268.5014,0.0595
268.5016,0.0318
268.5018,0.0257
268.5020,0.0244
268.5022,0.0298
268.5024,0.0321
268.5026,0.0318
268.5028,0.0308
268.5030,0.0247
268.5032,0.0206
268.5034,0.0251
268.5036,0.0200
268.5038,0.0165
268.5040,0.0177
268.5042,0.0238
268.5044,0.0878
268.5046,0.0327
268.5048,0.0333
268.5050,0.0439
268.5052,0.0270
268.5054,0.0273
268.5056,0.0407
268.5058,0.2309
268.5060,0.0745
268.5062,0.0694
268.5064,0.0423
268.5066,0.0384
268.5068,0.0318
268.5070,0.0407
268.5072,0.0477
268.5074,0.0522
268.5076,0.0569
268.5078,0.5990
268.5080,0.5075
268.5082,0.1656
268.5084,0.1924
268.5086,0.1564
268.5088,0.1296
268.5090,0.0875
268.5092,0.0608
268.5094,0.0474
268.5096,0.0588
268.5098,0.0502
268.5100,0.0566
268.5102,0.0324
268.5104,0.0617
268.5106,0.0550
268.5108,0.0598
268.5110,0.0426
268.5112,0.0480
268.5114,0.0222
268.5116,0.0298
268.5118,0.0572
268.5120,0.2825
268.5122,0.1838
268.5124,0.1035
268.5126,2.3695
268.5128,0.0681
268.5130,0.0471
268.5132,0.0557
268.5134,0.0474
268.5136,0.0464
268.5138,0.0279
268.5140,0.0314
268.5142,0.0314
268.5144,0.0219
268.5146,0.3679
268.5148,0.0643
268.5150,0.0569
268.5152,0.0448
268.5154,0.0493
268.5156,0.2252
268.5158,0.2159
268.5160,0.0910
268.5162,0.0847
268.5164,0.0639
268.5166,0.0971
268.5168,2.6655
268.5170,2.3484
268.5172,0.1994
268.5174,0.1793
268.5176,0.0968
268.5178,0.1302
268.5180,0.8657
268.5182,0.0993
268.5184,0.0936
268.5186,0.0773
268.5188,0.0767
268.5190,0.0907
268.5192,0.0725
268.5194,0.0659
268.5196,1.6053
268.5198,0.0866
268.5200,0.0917
268.5202,0.0506
268.5204,0.0703
268.5206,0.0445
268.5208,0.0337
268.5210,0.0512
268.5212,0.0710
268.5214,0.0735
268.5216,0.0439
268.5218,0.0725
268.5220,0.0748
268.5222,0.2513
268.5224,0.1108
268.5226,0.0964
268.5228,0.0929
268.5230,0.0933
268.5232,0.0878
268.5234,4.1801
268.5236,0.0212
268.5238,0.0232
268.5240,0.1226
268.5242,0.0206
268.5244,0.0232
268.5246,0.0388
268.5248,0.0219
268.5250,0.0145
268.5252,0.0257
268.5254,0.0130
268.5256,0.0145
268.5258,0.0225
268.5260,0.0254
268.5262,0.0212
268.5264,0.0687
268.5266,0.0181
268.5268,0.0120
268.5270,0.0187
268.5272,0.0181
268.5274,0.0257
268.5276,0.0187
268.5278,0.0254
268.5280,0.0388
268.5282,0.0247
268.5284,0.0388
268.5286,0.0391
268.5288,0.0611
268.5290,0.0187
268.5292,0.0155
268.5294,0.0321
268.5296,0.0241
268.5298,0.0337
268.5300,0.1478
268.5302,0.0499
268.5304,0.0518
268.5306,0.0448
268.5308,0.0448
268.5310,0.0375
268.5312,0.0471
268.5314,0.0435
268.5316,0.0592
268.5318,0.0448
268.5320,0.0384
268.5322,0.0391
268.5324,0.3020
268.5326,0.1834
268.5328,0.2048
268.5330,0.1321
268.5332,0.6133
268.5334,0.2322
