233.4000,1.5180
233.4002,0.1579
233.4004,2.2325
233.4006,0.0754
233.4008,0.0486
233.4010,0.0232
233.4012,0.0222
233.4014,0.0200
233.4016,0.0200
233.4018,0.0130
233.4020,0.0219
233.4022,1.2220
233.4024,0.0053
233.4026,0.0120
233.4028,0.0130
233.4030,0.0349
233.4032,0.0155
233.4034,2.6190
233.4036,0.0072
233.4038,5.0169
233.4040,0.0435
233.4042,0.0493
233.4044,0.0448
233.4046,0.0557
233.4048,3.1136
233.4050,0.0362
233.4052,0.0384
233.4054,0.0410
233.4056,0.6076
233.4058,0.1462
233.4060,0.1006
233.4062,0.0706
233.4064,0.0576
233.4066,0.0550
233.4068,2.3331
233.4070,0.0901
233.4072,0.1347
233.4074,0.0738
233.4076,0.0557
233.4078,0.0499
233.4080,0.0423
233.4082,0.0232
233.4084,0.0257
233.4086,0.0126
233.4088,1.7248
233.4090,0.0404
233.4092,0.0171
233.4094,0.0120
233.4096,0.0161
233.4098,0.0161
233.4100,0.0126
233.4102,0.0050
233.4104,-0.0078
233.4106,0.0056
233.4108,3.5466
233.4110,0.0069
233.4112,0.0079
233.4114,0.0190
233.4116,0.0193
233.4118,0.0107
233.4120,0.0110
233.4122,0.0117
233.4124,0.0158
233.4126,0.0082
233.4128,0.0130
233.4130,0.2733
233.4132,0.1232
233.4134,0.0550
233.4136,0.0232
233.4138,0.0225
233.4140,0.0241
233.4142,0.0212
233.4144,0.0232
233.4146,0.4747
233.4148,0.0423
233.4150,0.0279
233.4152,0.0270
233.4154,0.0222
233.4156,0.0550
233.4158,0.0289
233.4160,0.0091
233.4162,0.0069
233.4164,0.0104
233.4166,0.0095
233.4168,0.0177
233.4170,0.0063
233.4172,0.0028
233.4174,0.0053
233.4176,0.0107
233.4178,0.0142
233.4180,0.0123
233.4182,0.0168
233.4184,0.0805
233.4186,0.0238
233.4188,0.0158
233.4190,0.0311
233.4192,4.2129
233.4194,0.0735
233.4196,0.0684
233.4198,0.0528
233.4200,0.0324
233.4202,0.3103
233.4204,0.1229
233.4206,0.0340
233.4208,0.0423
233.4210,0.0139
233.4212,0.0104
233.4214,0.0130
233.4216,0.0196
233.4218,0.0181
233.4220,0.0123
233.4222,0.2908
233.4224,0.0630
233.4226,0.0531
233.4228,0.0502
233.4230,0.0799
233.4232,1.7471
233.4234,0.0557
233.4236,0.0407
233.4238,0.0432
233.4240,0.0639
233.4242,0.0238
233.4244,0.0349
233.4246,0.0136
233.4248,0.0168
233.4250,0.0247
233.4252,0.0286
233.4254,0.0228
233.4256,0.0270
233.4258,0.0219
233.4260,0.0302
233.4262,0.0273
233.4264,0.0219
233.4266,0.0174
233.4268,0.0139
233.4270,0.0114
233.4272,0.0059
233.4274,0.0053
233.4276,1.1398
233.4278,0.0273
233.4280,0.0451
233.4282,0.0471
233.4284,0.0448
233.4286,0.0866
233.4288,0.0502
233.4290,2.9743
233.4292,0.0929
233.4294,1.3931
233.4296,0.5094
233.4298,0.0592
233.4300,0.0235
233.4302,0.0499
233.4304,0.0158
233.4306,0.0072
233.4308,0.0104
233.4310,0.8960
233.4312,0.0251
233.4314,0.0209
233.4316,0.0225
233.4318,0.0219
233.4320,0.0181
233.4322,0.0126
233.4324,0.0091
233.4326,0.1184
233.4328,0.8523
233.4330,0.0608
233.4332,0.0286
233.4334,0.0139
233.4336,0.0177
233.4338,0.0149
233.4340,0.0177
233.4342,0.0149
233.4344,0.1152
233.4346,0.0821
233.4348,0.0525
233.4350,0.0474
233.4352,0.0324
233.4354,0.0423
233.4356,1.2666
233.4358,0.0426
233.4360,0.0464
233.4362,0.0416
233.4364,1.6047
233.4366,0.1506
233.4368,0.0818
233.4370,0.0394
233.4372,0.0257
233.4374,0.0318
233.4376,0.0193
233.4378,0.2784
233.4380,0.0550
233.4382,0.0165
233.4384,0.0072
233.4386,0.1468
233.4388,0.0139
233.4390,0.0133
233.4392,0.0120
233.4394,0.0110
233.4396,0.0142
233.4398,1.8249
233.4400,0.0133
233.4402,0.1242
233.4404,0.0920
233.4406,0.3816
233.4408,0.0690
233.4410,0.0302
233.4412,0.0359
233.4414,0.3265
233.4416,0.0633
233.4418,0.0270
233.4420,0.0098
233.4422,0.0184
233.4424,0.0267
233.4426,0.0244
233.4428,0.0247
233.4430,0.0267
233.4432,0.0270
233.4434,0.0273
233.4436,0.0241
233.4438,0.0283
233.4440,0.0665
233.4442,0.0423
233.4444,0.0483
233.4446,0.0544
233.4448,0.0534
233.4450,0.0506
