250.6000,6.7345
250.6002,6.7298
250.6004,6.7212
250.6006,6.7192
250.6008,6.7291
250.6010,6.7326
250.6012,6.7320
250.6014,6.7364
250.6016,6.7342
250.6018,6.7333
250.6020,6.7336
250.6022,6.7364
250.6024,6.7396
250.6026,6.7374
250.6028,6.7266
250.6030,6.7250
250.6032,6.7317
250.6034,6.7317
250.6036,6.6718
250.6038,6.6673
250.6040,6.7240
250.6042,6.7138
250.6044,6.6804
250.6046,6.6851
250.6048,6.7148
250.6050,6.7250
250.6052,6.7180
250.6054,6.7049
250.6056,6.6998
250.6058,6.7227
250.6060,6.7326
250.6062,6.7247
250.6064,6.6944
250.6066,6.7097
250.6068,6.7282
250.6070,6.7326
250.6072,6.7020
250.6074,6.6756
250.6076,6.6963
250.6078,6.7196
250.6080,6.7275
250.6082,6.7196
250.6084,6.6769
250.6086,6.6800
250.6088,6.6727
250.6090,6.6797
250.6092,6.7227
250.6094,6.7313
250.6096,6.7132
250.6098,6.7157
250.6100,6.7237
250.6102,6.7199
250.6104,6.7329
250.6106,6.7307
250.6108,6.7059
250.6110,6.7074
250.6112,6.7154
250.6114,6.7199
250.6116,6.7192
250.6118,6.7157
250.6120,6.7173
250.6122,6.7243
250.6124,6.7237
250.6126,6.7400
250.6128,6.7361
250.6130,6.7368
250.6132,6.7342
250.6134,6.7231
250.6136,6.7259
250.6138,6.7285
250.6140,6.7393
250.6142,6.7390
250.6144,6.7355
250.6146,6.7307
250.6148,6.7266
250.6150,6.7192
250.6152,6.7298
250.6154,6.7262
250.6156,6.7151
250.6158,6.7227
250.6160,6.7129
250.6162,6.7116
250.6164,6.7129
250.6166,6.7259
250.6168,6.7291
250.6170,6.7342
250.6172,6.7393
250.6174,6.7377
250.6176,6.7361
250.6178,6.7186
250.6180,6.7237
250.6182,6.7368
250.6184,6.6941
250.6186,6.6788
250.6188,6.7208
250.6190,6.7285
250.6192,6.6724
250.6194,6.6813
250.6196,6.6988
250.6198,6.7186
250.6200,6.7199
250.6202,6.7125
250.6204,6.7020
250.6206,6.7027
250.6208,6.6858
250.6210,6.6711
250.6212,6.6514
250.6214,6.6651
250.6216,6.6606
250.6218,6.6612
250.6220,6.6753
250.6222,6.6714
250.6224,6.6778
250.6226,6.6724
250.6228,6.6775
250.6230,6.6835
250.6232,6.6867
250.6234,6.6740
250.6236,6.6724
250.6238,6.6734
250.6240,6.6657
250.6242,6.6721
250.6244,6.6823
250.6246,6.6762
250.6248,6.6781
250.6250,6.6902
250.6252,6.7215
250.6254,6.7196
250.6256,6.6871
250.6258,6.6922
250.6260,6.6791
250.6262,6.6960
250.6264,6.7116
250.6266,6.7154
250.6268,6.7119
250.6270,6.7192
250.6272,6.7157
250.6274,6.7141
250.6276,6.7227
250.6278,6.7110
250.6280,6.7301
250.6282,6.7215
250.6284,6.7243
250.6286,6.7278
250.6288,6.7243
250.6290,6.7125
250.6292,6.7087
250.6294,6.7081
250.6296,6.7122
250.6298,6.7078
250.6300,6.7074
250.6302,6.7231
250.6304,6.7192
250.6306,6.7307
250.6308,6.7269
250.6310,6.7288
250.6312,6.7256
250.6314,6.7157
250.6316,6.7256
250.6318,6.7180
250.6320,6.7240
250.6322,6.7259
250.6324,6.7364
250.6326,6.7304
250.6328,6.7046
250.6330,6.6883
250.6332,6.6695
250.6334,6.6781
250.6336,6.6842
250.6338,6.6711
250.6340,6.6851
250.6342,6.7033
250.6344,6.7125
250.6346,6.7186
250.6348,6.7094
250.6350,6.7020
250.6352,6.7231
250.6354,6.7400
250.6356,6.7285
250.6358,6.7020
250.6360,6.7094
250.6362,6.7441
250.6364,6.7129
250.6366,6.6867
250.6368,6.6781
250.6370,6.6874
250.6372,6.7486
250.6374,6.7339
250.6376,6.6893
250.6378,6.6734
250.6380,6.6781
250.6382,6.6698
250.6384,6.6593
250.6386,6.6676
250.6388,6.7154
250.6390,6.7039
250.6392,6.6759
250.6394,6.6772
250.6396,6.6829
250.6398,6.7202
250.6400,6.7205
250.6402,6.7307
250.6404,6.7291
250.6406,6.7068
250.6408,6.7266
250.6410,6.7247
250.6412,6.7237
250.6414,6.7205
250.6416,6.7250
250.6418,6.7237
250.6420,6.7240
250.6422,6.7313
250.6424,6.7310
250.6426,6.7345
250.6428,6.7282
250.6430,6.7333
250.6432,6.7326
250.6434,6.7291
250.6436,6.7336
250.6438,6.7291
250.6440,6.7161
250.6442,6.7008
250.6444,6.7100
250.6446,6.6960
250.6448,6.7097
250.6450,6.7068
250.6452,6.7122
250.6454,6.7145
250.6456,6.7087
250.6458,6.6995
250.6460,6.7125
250.6462,6.7333
250.6464,6.7403
250.6466,6.7364
250.6468,6.7361
250.6470,6.7377
250.6472,6.7349
250.6474,6.7400
250.6476,6.7390
250.6478,6.7374
250.6480,6.7285
250.6482,6.6788
250.6484,6.7090
250.6486,6.6797
250.6488,6.6794
250.6490,6.6973
250.6492,6.7071
250.6494,6.7138
250.6496,6.7129
250.6498,6.7097
250.6500,6.7068
250.6502,6.7196
250.6504,6.7291
250.6506,6.7224
250.6508,6.6950
250.6510,6.6810
250.6512,6.6816
250.6514,6.6906
250.6516,6.6826
250.6518,6.6810
250.6520,6.7116
250.6522,6.7355
250.6524,6.7326
250.6526,6.6976
250.6528,6.6839
250.6530,6.6804
250.6532,6.6711
250.6534,6.7505
250.6536,6.6925
250.6538,6.6880
250.6540,6.6982
250.6542,6.7221
250.6544,6.6988
250.6546,6.7081
250.6548,6.7505
250.6550,6.7317
250.6552,6.7125
250.6554,6.7141
250.6556,6.7352
250.6558,6.7106
250.6560,6.7046
250.6562,6.7237
250.6564,6.7243
250.6566,6.7329
250.6568,6.7275
250.6570,6.7355
250.6572,6.7406
250.6574,6.7466
250.6576,6.7444
250.6578,6.7415
250.6580,6.7422
250.6582,6.7396
250.6584,6.7419
250.6586,6.7390
250.6588,6.7313
250.6590,6.7310
250.6592,6.7196
250.6594,6.7202
250.6596,6.7103
250.6598,6.7317
250.6600,6.7282
250.6602,6.7243
250.6604,6.7132
250.6606,6.6988
250.6608,6.7183
250.6610,6.7361
250.6612,6.7406
250.6614,6.7400
250.6616,6.7384
250.6618,6.7342
250.6620,6.7326
250.6622,6.7425
250.6624,6.7463
250.6626,6.7514
250.6628,6.7422
250.6630,6.6698
250.6632,6.6673
250.6634,6.7428
250.6636,6.7291
250.6638,6.6727
250.6640,6.6746
250.6642,6.7024
250.6644,6.7368
250.6646,6.7055
250.6648,6.7422
250.6650,6.7489
250.6652,6.7498
250.6654,6.7428
250.6656,6.7403
250.6658,6.7333
250.6660,6.7068
250.6662,6.7030
250.6664,6.7081
250.6666,6.7428
250.6668,6.7237
250.6670,6.6772
250.6672,6.6835
250.6674,6.6813
250.6676,6.7438
250.6678,6.7482
250.6680,6.7419
250.6682,6.7349
250.6684,6.7336
250.6686,6.7310
250.6688,6.7323
250.6690,6.7336
250.6692,6.6934
250.6694,6.6641
250.6696,6.6673
250.6698,6.6985
250.6700,6.7237
250.6702,6.7231
250.6704,6.7180
250.6706,6.7253
250.6708,6.7183
250.6710,6.7173
250.6712,6.7189
250.6714,6.7173
250.6716,6.7033
250.6718,6.7329
250.6720,6.7196
250.6722,6.7173
250.6724,6.7345
250.6726,6.7368
250.6728,6.7377
250.6730,6.7371
250.6732,6.7361
250.6734,6.7368
250.6736,6.7384
250.6738,6.7361
250.6740,6.7272
250.6742,6.7243
250.6744,6.7113
250.6746,6.6973
250.6748,6.7014
250.6750,6.7157
250.6752,6.7164
250.6754,6.7138
250.6756,6.7141
250.6758,6.7237
250.6760,6.7141
250.6762,6.7157
250.6764,6.7052
250.6766,6.7247
250.6768,6.7237
250.6770,6.7173
250.6772,6.7087
250.6774,6.7122
250.6776,6.7135
250.6778,6.6794
250.6780,6.6813
250.6782,6.7164
250.6784,6.7189
250.6786,6.7212
250.6788,6.7205
250.6790,6.7145
250.6792,6.6937
250.6794,6.6686
250.6796,6.6708
250.6798,6.6781
250.6800,6.6749
250.6802,6.6721
250.6804,6.6759
250.6806,6.6660
250.6808,6.6590
250.6810,6.6644
250.6812,6.6730
250.6814,6.6762
250.6816,6.6632
250.6818,6.6552
250.6820,6.6514
250.6822,6.6628
250.6824,6.6657
250.6826,6.6565
250.6828,6.6520
250.6830,6.6571
250.6832,6.6593
250.6834,6.7212
250.6836,6.6947
250.6838,6.6775
250.6840,6.6781
250.6842,6.6848
250.6844,6.6756
250.6846,6.6600
250.6848,6.7084
250.6850,6.6928
250.6852,6.7008
250.6854,6.7199
250.6856,6.7062
250.6858,6.7020
250.6860,6.6985
250.6862,6.6877
250.6864,6.6906
250.6866,6.6947
250.6868,6.6979
250.6870,6.7008
250.6872,6.7011
250.6874,6.7008
250.6876,6.6711
250.6878,6.7004
250.6880,6.6912
250.6882,6.7049
250.6884,6.6880
250.6886,6.7087
250.6888,6.6864
250.6890,6.7106
250.6892,6.7240
250.6894,6.7234
250.6896,6.7243
250.6898,6.7192
250.6900,6.7196
250.6902,6.7148
250.6904,6.7227
250.6906,6.7157
250.6908,6.7176
250.6910,6.7240
250.6912,6.7186
250.6914,6.7199
250.6916,6.7164
250.6918,6.7253
250.6920,6.7227
250.6922,6.7189
250.6924,6.7237
250.6926,6.6549
250.6928,6.6753
250.6930,6.6734
250.6932,6.6456
250.6934,6.6679
250.6936,6.7151
250.6938,6.6912
250.6940,6.6609
250.6942,6.7055
250.6944,6.7141
250.6946,6.7231
250.6948,6.7262
250.6950,6.7202
250.6952,6.6807
250.6954,6.6584
250.6956,6.6568
250.6958,6.6689
250.6960,6.7240
250.6962,6.6638
250.6964,6.6670
250.6966,6.6698
250.6968,6.7167
250.6970,6.7250
250.6972,6.7266
250.6974,6.7262
250.6976,6.7192
250.6978,6.7199
250.6980,6.6998
250.6982,6.6851
250.6984,6.6654
250.6986,6.6679
250.6988,6.6590
250.6990,6.6632
250.6992,6.7046
250.6994,6.7129
250.6996,6.7148
250.6998,6.7103
250.7000,6.7100
250.7002,6.7068
250.7004,6.7065
250.7006,6.7081
250.7008,6.7205
250.7010,6.7071
250.7012,6.6906
250.7014,6.7240
250.7016,6.7183
250.7018,6.7173
250.7020,6.7176
250.7022,6.7247
250.7024,6.7183
250.7026,6.7231
250.7028,6.7285
250.7030,6.7269
250.7032,6.7240
250.7034,6.7148
250.7036,6.7065
250.7038,6.7113
250.7040,6.7196
250.7042,6.7135
250.7044,6.7157
250.7046,6.7151
250.7048,6.7135
250.7050,6.6969
250.7052,6.7106
250.7054,6.7243
250.7056,6.7278
250.7058,6.7215
250.7060,6.7247
250.7062,6.7294
250.7064,6.7329
250.7066,6.7202
250.7068,6.7065
250.7070,6.7173
250.7072,6.7307
250.7074,6.7186
