180.6000,0.0075
180.6002,0.0069
180.6004,0.0053
180.6006,0.0034
180.6008,0.0050
180.6010,0.0098
180.6012,0.0056
180.6014,0.0142
180.6016,0.0053
180.6018,0.0098
180.6020,0.0066
180.6022,0.0095
180.6024,0.0130
180.6026,0.0072
180.6028,0.0072
180.6030,0.0002
180.6032,0.0018
180.6034,0.2688
180.6036,0.0028
180.6038,0.0018
180.6040,0.0031
180.6042,0.0037
180.6044,0.0050
180.6046,0.0044
180.6048,0.0050
180.6050,0.0072
180.6052,0.0107
180.6054,0.0126
180.6056,0.0031
180.6058,0.0031
180.6060,0.0066
180.6062,-0.0007
180.6064,0.0015
180.6066,0.0012
180.6068,-0.0043
180.6070,-0.0014
180.6072,-0.0039
180.6074,0.0053
180.6076,0.0047
180.6078,0.0021
180.6080,0.0059
180.6082,0.0063
180.6084,0.0037
180.6086,0.0107
180.6088,0.0047
180.6090,0.0050
180.6092,0.0085
180.6094,0.0088
180.6096,0.0037
180.6098,0.0069
180.6100,0.0107
180.6102,0.0088
180.6104,0.0091
180.6106,0.0040
180.6108,0.0098
180.6110,0.2357
180.6112,0.0075
180.6114,0.0002
180.6116,0.1267
180.6118,-0.0023
180.6120,-0.0004
180.6122,0.0034
180.6124,0.0059
180.6126,0.0021
180.6128,0.0021
180.6130,0.0021
180.6132,0.0008
180.6134,0.0018
180.6136,5.0702
180.6138,-0.0084
180.6140,-0.0074
180.6142,-0.0027
180.6144,0.0053
180.6146,0.0072
180.6148,0.0235
180.6150,0.0066
180.6152,0.0238
180.6154,0.0289
180.6156,0.0369
180.6158,0.2054
180.6160,0.0384
180.6162,0.0499
180.6164,0.0611
180.6166,0.0706
180.6168,0.0703
180.6170,0.0703
180.6172,0.0738
180.6174,0.0792
180.6176,0.1296
180.6178,0.0267
180.6180,0.0168
180.6182,0.1137
180.6184,0.0133
180.6186,0.0244
180.6188,0.0257
180.6190,0.0193
180.6192,0.0283
180.6194,0.0165
180.6196,0.0560
180.6198,0.0040
180.6200,3.0967
180.6202,0.0117
180.6204,1.3118
180.6206,0.0126
180.6208,0.0155
180.6210,0.0171
180.6212,0.0340
180.6214,0.0369
180.6216,0.0534
180.6218,0.0359
180.6220,0.0241
180.6222,0.0263
180.6224,0.0225
180.6226,0.0343
180.6228,0.0397
180.6230,0.0375
180.6232,0.0397
180.6234,0.0480
180.6236,0.0400
180.6238,0.0534
180.6240,0.0203
180.6242,0.0362
180.6244,0.0464
180.6246,0.0579
180.6248,0.3673
180.6250,0.0384
180.6252,0.0544
180.6254,2.3185
180.6256,0.0630
180.6258,0.0735
180.6260,0.0996
180.6262,3.6601
180.6264,0.0251
180.6266,0.0314
180.6268,0.0346
180.6270,0.0560
180.6272,0.0286
180.6274,0.0423
180.6276,0.0490
180.6278,0.0544
180.6280,0.0550
180.6282,1.3650
180.6284,0.0206
180.6286,0.0171
180.6288,0.1242
180.6290,0.0072
180.6292,0.0107
180.6294,0.0142
180.6296,0.0184
180.6298,0.0158
180.6300,0.0193
180.6302,0.0193
180.6304,0.0165
180.6306,0.0142
180.6308,0.0212
180.6310,0.0136
180.6312,0.0053
180.6314,0.4412
180.6316,0.0034
180.6318,-0.0014
180.6320,-0.0001
180.6322,0.0031
180.6324,0.0024
180.6326,-0.0049
180.6328,0.0002
180.6330,0.0104
180.6332,0.0209
180.6334,0.0228
180.6336,0.0174
180.6338,0.2532
180.6340,0.0187
180.6342,0.0200
180.6344,0.0244
180.6346,0.0098
180.6348,3.4201
180.6350,0.0015
180.6352,0.0059
180.6354,0.0082
180.6356,0.0082
180.6358,0.0079
180.6360,0.0088
180.6362,0.3262
180.6364,-0.0001
180.6366,0.0015
180.6368,0.0193
180.6370,0.0021
180.6372,0.0059
180.6374,0.0072
180.6376,0.0034
180.6378,0.0034
180.6380,0.0040
180.6382,0.0005
180.6384,0.0024
180.6386,0.0028
180.6388,-0.0007
180.6390,-0.0039
180.6392,-0.0058
180.6394,-0.0055
180.6396,-0.0094
180.6398,-0.0062
180.6400,-0.0055
180.6402,-0.0030
180.6404,0.0024
180.6406,0.0047
180.6408,0.0120
180.6410,0.0044
180.6412,0.0069
180.6414,0.0155
180.6416,0.0101
180.6418,0.0104
180.6420,0.0050
180.6422,0.0012
180.6424,0.0056
180.6426,0.0095
180.6428,0.0158
