127.8000,0.0318
127.8002,0.0295
127.8004,0.1251
127.8006,0.0719
127.8008,0.4492
127.8010,0.0907
127.8012,0.0506
127.8014,0.0764
127.8016,0.0346
127.8018,0.0423
127.8020,0.0308
127.8022,0.0232
127.8024,0.0114
127.8026,0.0066
127.8028,0.0174
127.8030,0.0305
127.8032,4.6282
127.8034,0.0133
127.8036,0.0254
127.8038,0.0318
127.8040,0.0340
127.8042,0.0340
127.8044,0.0480
127.8046,0.0499
127.8048,1.6222
127.8050,0.2892
127.8052,0.0079
127.8054,0.0442
127.8056,0.0515
127.8058,0.0952
127.8060,0.1235
127.8062,0.0518
127.8064,0.7153
127.8066,0.0369
127.8068,0.0318
127.8070,0.0847
127.8072,4.7285
127.8074,0.0678
127.8076,0.0375
127.8078,0.0751
127.8080,0.0244
127.8082,0.0152
127.8084,0.0155
127.8086,0.0149
127.8088,0.0225
127.8090,0.0244
127.8092,0.0674
127.8094,0.0149
127.8096,3.8892
127.8098,0.0145
127.8100,0.0225
127.8102,0.0391
127.8104,0.0690
127.8106,3.8038
127.8108,0.0254
127.8110,0.0133
127.8112,0.0196
127.8114,0.0212
127.8116,0.0212
127.8118,0.0216
127.8120,0.0232
127.8122,0.0349
127.8124,0.0257
127.8126,0.0270
127.8128,0.0251
127.8130,0.0346
127.8132,0.0311
127.8134,0.0435
127.8136,0.0572
127.8138,0.0815
127.8140,0.1086
127.8142,0.0267
127.8144,0.0174
127.8146,0.0346
127.8148,0.0410
127.8150,0.0184
127.8152,0.0193
127.8154,0.0184
127.8156,0.0165
127.8158,0.0254
127.8160,0.0235
127.8162,0.1066
127.8164,0.0267
127.8166,0.0343
127.8168,0.0420
127.8170,0.0302
127.8172,0.0279
127.8174,0.0563
127.8176,0.1063
127.8178,0.1704
127.8180,0.3915
127.8182,0.0776
127.8184,0.5598
127.8186,0.0232
127.8188,0.0289
127.8190,0.0263
127.8192,0.0254
127.8194,0.0235
127.8196,0.0455
127.8198,0.0751
127.8200,0.1086
127.8202,0.2316
127.8204,0.0802
127.8206,0.1149
127.8208,0.2803
127.8210,0.0448
127.8212,0.0400
127.8214,0.2637
127.8216,0.0429
127.8218,0.0601
127.8220,0.1312
127.8222,0.0353
127.8224,0.0678
127.8226,5.4465
127.8228,0.0203
127.8230,0.0149
127.8232,0.0130
127.8234,0.0142
127.8236,0.0216
127.8238,0.0394
127.8240,0.0585
127.8242,0.3498
127.8244,0.0397
127.8246,0.0375
127.8248,0.5101
127.8250,0.0518
127.8252,0.0209
127.8254,0.0079
127.8256,0.1006
127.8258,0.0117
127.8260,0.0238
127.8262,0.0088
127.8264,0.0152
127.8266,0.0152
127.8268,0.0212
127.8270,0.0442
