282.0000,0.0601
282.0002,0.0668
282.0004,0.0818
282.0006,1.2972
282.0008,0.0512
282.0010,0.0200
282.0012,0.0232
282.0014,0.0161
282.0016,0.1933
282.0018,0.0193
282.0020,0.0302
282.0022,0.0193
282.0024,0.0219
282.0026,0.0302
282.0028,0.0295
282.0030,0.0283
282.0032,0.0359
282.0034,0.0362
282.0036,0.0302
282.0038,0.0359
282.0040,0.0362
282.0042,0.0984
282.0044,0.0461
282.0046,0.0410
282.0048,0.0518
282.0050,0.0445
282.0052,0.0375
282.0054,0.0572
282.0056,0.0525
282.0058,0.0480
282.0060,0.0563
282.0062,0.0627
282.0064,0.1748
282.0066,0.0187
282.0068,0.0018
282.0070,0.7277
282.0072,0.1111
282.0074,0.1137
282.0076,0.1251
282.0078,0.0996
282.0080,0.0910
282.0082,0.0522
282.0084,0.0557
282.0086,0.0713
282.0088,0.7242
282.0090,0.1073
282.0092,0.0515
282.0094,0.2112
282.0096,0.0866
282.0098,0.0496
282.0100,0.0674
282.0102,0.0636
282.0104,0.0662
282.0106,0.0767
282.0108,0.1060
282.0110,0.0885
282.0112,0.1000
282.0114,0.0413
282.0116,0.0308
282.0118,0.0283
282.0120,0.0088
282.0122,0.0187
282.0124,0.0085
282.0126,0.0104
282.0128,0.0123
282.0130,0.0145
282.0132,0.0136
282.0134,0.0133
282.0136,0.0286
282.0138,0.0295
282.0140,0.0359
282.0142,0.0608
282.0144,0.0659
282.0146,0.2491
282.0148,0.0273
282.0150,1.9498
282.0152,0.0608
282.0154,0.0333
282.0156,0.0432
282.0158,0.0276
282.0160,0.0474
282.0162,0.0531
282.0164,0.0187
282.0166,0.0171
282.0168,0.0152
282.0170,0.0130
282.0172,0.0337
282.0174,0.0490
282.0176,0.0212
282.0178,0.0225
282.0180,0.0416
282.0182,0.0856
282.0184,0.0286
282.0186,0.0292
282.0188,0.0732
282.0190,0.0378
282.0192,0.0384
282.0194,0.1608
282.0196,0.0283
282.0198,0.0292
282.0200,0.0232
282.0202,0.0174
282.0204,0.0149
282.0206,0.0088
282.0208,0.0088
282.0210,0.0158
282.0212,0.0254
282.0214,0.0095
282.0216,0.0110
282.0218,0.0098
282.0220,0.0028
282.0222,0.0012
282.0224,0.0044
282.0226,0.0028
282.0228,0.0126
282.0230,0.0069
282.0232,0.0079
282.0234,0.0101
282.0236,0.1704
282.0238,0.0133
282.0240,0.0126
282.0242,0.0047
282.0244,0.0079
282.0246,0.0085
