233.8000,0.2889
233.8002,0.0831
233.8004,0.0859
233.8006,0.1038
233.8008,0.1114
233.8010,0.1248
233.8012,0.1076
233.8014,0.1159
233.8016,0.3029
233.8018,0.3989
233.8020,0.0920
233.8022,0.0996
233.8024,0.0847
233.8026,1.0967
233.8028,0.0968
233.8030,0.0961
233.8032,0.0936
233.8034,0.0875
233.8036,0.0945
233.8038,0.1015
233.8040,0.0942
233.8042,0.1334
233.8044,0.1541
233.8046,2.0199
233.8048,0.0971
233.8050,0.0738
233.8052,0.0799
233.8054,0.0671
233.8056,0.0936
233.8058,0.2389
233.8060,0.1082
233.8062,0.1076
233.8064,0.0875
233.8066,0.0614
233.8068,0.0745
233.8070,0.1379
233.8072,0.0933
233.8074,0.0786
233.8076,0.0576
233.8078,0.0572
233.8080,0.0719
233.8082,0.0659
233.8084,0.0681
233.8086,0.0837
233.8088,0.7682
233.8090,0.0330
233.8092,0.0270
233.8094,0.0270
233.8096,0.0305
233.8098,0.0321
233.8100,0.0455
233.8102,0.0286
233.8104,0.0359
233.8106,0.0480
233.8108,0.0582
233.8110,0.0458
233.8112,0.0547
233.8114,0.0671
233.8116,0.0598
233.8118,0.1124
233.8120,0.0949
233.8122,0.0598
233.8124,0.0655
233.8126,0.0961
233.8128,0.1286
233.8130,0.0904
233.8132,0.0550
233.8134,0.0748
233.8136,0.0652
233.8138,0.0620
233.8140,0.0767
233.8142,0.0945
233.8144,0.1267
233.8146,0.0910
233.8148,0.1101
233.8150,2.5760
233.8152,0.0649
233.8154,0.0165
233.8156,0.0184
233.8158,0.0107
233.8160,0.2883
233.8162,0.1790
233.8164,0.0474
233.8166,0.0448
233.8168,0.0448
233.8170,1.0333
233.8172,0.0308
233.8174,0.1229
233.8176,5.4774
233.8178,0.0646
233.8180,0.0531
233.8182,0.0515
233.8184,0.0496
233.8186,0.0388
233.8188,0.0506
233.8190,0.0477
233.8192,4.6562
233.8194,0.0843
233.8196,0.0333
233.8198,0.0435
233.8200,0.0359
233.8202,0.0305
233.8204,0.0283
233.8206,0.0110
233.8208,0.0110
233.8210,0.0145
233.8212,0.0126
233.8214,0.0114
233.8216,0.0136
233.8218,0.0171
233.8220,0.0037
233.8222,0.0152
233.8224,0.0126
233.8226,0.1006
233.8228,0.0442
233.8230,0.0496
233.8232,0.0767
233.8234,0.0716
233.8236,0.0232
233.8238,0.0200
233.8240,0.0219
233.8242,0.0295
233.8244,0.0337
233.8246,0.0314
233.8248,0.0346
233.8250,0.0439
233.8252,0.0318
233.8254,0.0732
233.8256,1.4699
233.8258,2.5715
233.8260,0.1481
233.8262,0.0767
233.8264,0.0738
233.8266,0.0525
233.8268,0.0477
233.8270,0.0324
233.8272,0.0410
233.8274,0.2293
233.8276,0.0735
233.8278,0.0592
233.8280,0.8587
233.8282,0.0936
233.8284,0.0636
233.8286,0.0783
233.8288,0.0837
233.8290,0.0993
233.8292,0.2319
233.8294,0.1650
233.8296,0.0761
233.8298,0.0646
233.8300,0.0627
233.8302,0.0614
233.8304,0.0455
233.8306,0.0381
233.8308,0.0369
233.8310,0.1924
233.8312,0.1340
233.8314,0.0920
233.8316,0.0585
233.8318,0.0623
233.8320,0.0636
233.8322,0.0655
233.8324,0.0636
233.8326,0.0617
233.8328,0.0496
233.8330,0.1379
233.8332,0.0745
233.8334,0.0639
233.8336,0.0474
233.8338,0.0388
233.8340,0.0471
233.8342,0.0439
233.8344,0.0652
233.8346,0.0713
233.8348,0.0827
233.8350,0.1340
233.8352,0.1478
233.8354,0.1455
233.8356,4.6941
233.8358,0.1803
233.8360,0.1003
233.8362,0.0955
233.8364,0.0703
233.8366,5.8445
233.8368,0.0232
233.8370,0.0464
233.8372,0.0216
233.8374,0.1643
233.8376,0.0722
233.8378,0.0674
233.8380,0.0764
233.8382,0.0936
233.8384,0.0604
233.8386,0.0614
233.8388,0.0694
233.8390,2.5365
233.8392,0.1031
233.8394,0.0917
233.8396,0.0821
233.8398,0.0480
233.8400,0.3775
233.8402,0.2819
233.8404,0.0894
233.8406,0.0432
233.8408,0.0359
233.8410,0.0369
233.8412,0.0273
233.8414,0.0232
233.8416,0.0260
233.8418,0.0270
233.8420,0.0330
233.8422,0.0212
233.8424,0.0302
233.8426,0.0321
233.8428,0.0346
233.8430,0.0404
233.8432,0.0216
233.8434,0.0531
233.8436,0.0588
233.8438,0.0448
233.8440,0.0378
233.8442,0.0292
233.8444,0.6936
233.8446,0.1646
233.8448,0.8931
233.8450,0.0502
233.8452,0.0560
233.8454,0.0499
233.8456,0.0544
233.8458,0.6812
233.8460,0.1172
233.8462,0.1121
233.8464,0.0885
233.8466,0.0815
233.8468,0.1704
233.8470,0.0502
233.8472,0.0410
233.8474,0.0286
233.8476,0.0263
233.8478,0.3001
233.8480,1.0371
233.8482,0.0824
233.8484,0.0305
233.8486,0.0168
233.8488,0.0270
233.8490,0.0448
233.8492,0.0499
233.8494,0.0534
233.8496,0.0451
