338.8000,0.0273
338.8002,0.0394
338.8004,0.0929
338.8006,0.0327
338.8008,0.0190
338.8010,0.0318
338.8012,0.0123
338.8014,0.0796
338.8016,0.0139
338.8018,0.0142
338.8020,0.0063
338.8022,0.0136
338.8024,0.0091
338.8026,0.0107
338.8028,0.0082
338.8030,0.0155
338.8032,0.0238
338.8034,1.2401
338.8036,0.0811
338.8038,0.2156
338.8040,0.0620
338.8042,0.0276
338.8044,0.0149
338.8046,0.0273
338.8048,0.0267
338.8050,0.0410
338.8052,0.0273
338.8054,0.3460
338.8056,0.0069
338.8058,0.8886
338.8060,0.1022
338.8062,0.0700
338.8064,0.0687
338.8066,0.3769
338.8068,5.3534
338.8070,0.1114
338.8072,0.1162
338.8074,0.0996
338.8076,0.0627
338.8078,0.0330
338.8080,0.4355
338.8082,0.1203
338.8084,0.0729
338.8086,0.0416
338.8088,0.8380
338.8090,0.1057
338.8092,0.0486
338.8094,0.0353
338.8096,0.0298
338.8098,0.1280
338.8100,0.0706
338.8102,0.0783
338.8104,0.0448
338.8106,0.0541
338.8108,0.1729
338.8110,0.0840
338.8112,0.0474
338.8114,0.0391
338.8116,0.0582
338.8118,0.4833
338.8120,0.4846
338.8122,0.0541
338.8124,0.0410
338.8126,0.0537
338.8128,0.0576
338.8130,0.0560
338.8132,0.0550
338.8134,0.0397
338.8136,5.2770
338.8138,0.0324
338.8140,0.0165
338.8142,0.0161
338.8144,0.1286
338.8146,0.0359
338.8148,0.0251
338.8150,0.0187
338.8152,0.0018
338.8154,0.0145
338.8156,0.0120
338.8158,0.0053
338.8160,0.0088
338.8162,0.0142
338.8164,0.0184
338.8166,0.2351
338.8168,0.0289
338.8170,0.0012
338.8172,0.0098
338.8174,0.1583
338.8176,0.0400
338.8178,0.0601
338.8180,0.0439
338.8182,0.0193
338.8184,0.0190
338.8186,0.0193
338.8188,0.0222
338.8190,0.0241
338.8192,0.0295
338.8194,0.0295
338.8196,0.1143
338.8198,0.0110
338.8200,3.6926
338.8202,1.1273
338.8204,4.7072
338.8206,0.0270
338.8208,0.0251
338.8210,0.9087
338.8212,0.0254
338.8214,0.0079
338.8216,0.0053
338.8218,0.0050
338.8220,0.0139
338.8222,0.0002
338.8224,0.0024
338.8226,0.4486
338.8228,0.1940
338.8230,0.1500
338.8232,0.2373
338.8234,0.1312
338.8236,0.1124
338.8238,0.1047
338.8240,0.1191
338.8242,0.3619
338.8244,0.1831
338.8246,0.2064
338.8248,1.1920
338.8250,0.7029
338.8252,1.0951
338.8254,7.1090
338.8256,0.1267
338.8258,0.5435
338.8260,0.1678
338.8262,0.0888
338.8264,0.0528
338.8266,0.0725
338.8268,0.0843
338.8270,0.0767
338.8272,0.0971
338.8274,0.0952
338.8276,0.0859
338.8278,0.0837
338.8280,0.1019
338.8282,0.0984
338.8284,0.1615
338.8286,0.2096
338.8288,0.1401
338.8290,0.1086
338.8292,0.2998
338.8294,0.0971
338.8296,0.0617
338.8298,0.0738
338.8300,0.0961
338.8302,0.0770
338.8304,0.2978
338.8306,0.0869
338.8308,0.0703
338.8310,0.0706
338.8312,0.0945
338.8314,0.0130
338.8316,5.1262
338.8318,0.0216
338.8320,0.0206
338.8322,0.0372
338.8324,0.0244
338.8326,0.0187
338.8328,0.0289
338.8330,0.0171
338.8332,0.0200
338.8334,0.0964
338.8336,0.0493
338.8338,0.0384
338.8340,0.0193
338.8342,0.0560
338.8344,0.0423
338.8346,0.0458
338.8348,0.0404
338.8350,0.0649
338.8352,0.0710
338.8354,0.0528
338.8356,0.1009
338.8358,0.0496
338.8360,0.0461
338.8362,0.1599
338.8364,1.8603
338.8366,0.0636
338.8368,0.1216
338.8370,0.0126
338.8372,0.0095
338.8374,0.0123
338.8376,0.0101
338.8378,0.0123
338.8380,5.0890
338.8382,0.0031
338.8384,0.0232
338.8386,0.0088
338.8388,0.0139
338.8390,0.0149
338.8392,0.0276
338.8394,0.0190
338.8396,0.0120
338.8398,0.0206
338.8400,2.2755
338.8402,0.0206
338.8404,0.0053
338.8406,0.1035
338.8408,0.0066
338.8410,0.0228
338.8412,0.0082
338.8414,0.2051
338.8416,0.0158
338.8418,0.0079
338.8420,0.0050
338.8422,0.0107
338.8424,0.0066
338.8426,0.0104
338.8428,0.0142
338.8430,0.0126
338.8432,0.0161
338.8434,0.0123
338.8436,0.0923
338.8438,0.0553
338.8440,0.0375
338.8442,0.0222
338.8444,0.0321
338.8446,0.0311
338.8448,0.0397
338.8450,0.0308
338.8452,0.0340
338.8454,0.3278
338.8456,0.1908
338.8458,0.1659
338.8460,0.1462
338.8462,0.1289
338.8464,0.1685
338.8466,0.1436
338.8468,0.1771
338.8470,0.1500
338.8472,5.6935
338.8474,0.0984
338.8476,0.0627
338.8478,0.0783
338.8480,0.0563
338.8482,0.0585
338.8484,0.1168
338.8486,0.1127
338.8488,0.0445
338.8490,0.0190
338.8492,0.1353
338.8494,0.0349
338.8496,0.0426
338.8498,0.0490
338.8500,0.0553
338.8502,1.0881
338.8504,0.0608
338.8506,0.0509
338.8508,0.0458
338.8510,0.0471
338.8512,0.0735
338.8514,1.2953
338.8516,0.0808
338.8518,0.0601
338.8520,0.0544
338.8522,0.0404
338.8524,0.0502
338.8526,0.0525
338.8528,1.2328
338.8530,0.0904
338.8532,0.0381
338.8534,0.0193
338.8536,0.0700
338.8538,0.0174
338.8540,0.0104
338.8542,0.0095
338.8544,0.0174
338.8546,0.1216
338.8548,0.0040
338.8550,0.0082
338.8552,0.0107
338.8554,0.0063
338.8556,0.0031
338.8558,0.0012
338.8560,0.0053
338.8562,0.0142
338.8564,0.0034
338.8566,0.3635
338.8568,0.0273
