244.6000,0.0834
244.6002,4.9647
244.6004,0.0238
244.6006,0.0429
244.6008,0.0394
244.6010,0.0142
244.6012,0.0232
244.6014,0.0346
244.6016,0.0311
244.6018,0.0340
244.6020,0.0302
244.6022,1.0744
244.6024,0.0136
244.6026,0.0200
244.6028,0.0636
244.6030,0.0279
244.6032,0.0098
244.6034,0.0181
244.6036,0.0200
244.6038,0.6293
244.6040,0.0493
244.6042,0.0216
244.6044,0.0161
244.6046,0.0251
244.6048,0.0614
244.6050,0.0165
244.6052,0.0206
244.6054,0.0327
244.6056,0.0314
244.6058,0.0509
244.6060,0.0608
244.6062,0.0980
244.6064,6.6517
244.6066,0.1369
244.6068,2.7280
244.6070,0.0311
244.6072,0.0512
244.6074,0.0451
244.6076,0.0407
244.6078,0.0420
244.6080,0.0305
244.6082,0.0340
244.6084,0.0420
244.6086,1.1563
244.6088,0.0235
244.6090,0.0184
244.6092,0.0181
244.6094,0.0222
244.6096,0.0216
244.6098,0.2612
244.6100,0.0388
244.6102,2.4810
244.6104,0.0429
244.6106,0.0155
244.6108,0.0397
244.6110,1.1413
244.6112,0.0627
244.6114,0.0308
244.6116,0.0254
244.6118,0.0260
244.6120,0.0681
244.6122,0.0232
244.6124,1.5684
244.6126,0.0040
244.6128,0.0289
244.6130,0.0228
244.6132,0.0340
244.6134,0.0241
244.6136,0.0327
244.6138,0.0882
244.6140,0.0780
244.6142,0.0518
244.6144,0.1656
244.6146,0.0423
244.6148,0.0553
244.6150,0.0834
244.6152,0.0652
244.6154,2.3131
244.6156,0.3520
244.6158,0.0678
244.6160,0.1458
244.6162,0.0783
244.6164,0.0486
244.6166,1.1401
244.6168,0.8545
244.6170,0.0974
244.6172,0.0525
244.6174,0.5474
244.6176,0.0901
244.6178,0.0439
244.6180,0.2335
244.6182,0.3552
244.6184,0.2284
244.6186,0.0423
244.6188,0.0496
244.6190,0.0512
244.6192,0.1044
244.6194,0.1793
244.6196,0.0356
244.6198,0.0659
244.6200,0.0155
244.6202,0.0286
244.6204,0.0257
244.6206,0.0305
244.6208,0.0283
244.6210,4.4398
244.6212,0.0340
244.6214,0.0808
244.6216,0.0592
244.6218,0.0659
244.6220,0.0522
244.6222,0.2526
244.6224,0.0786
244.6226,0.0496
244.6228,0.0467
244.6230,0.3351
244.6232,0.0295
244.6234,0.0506
244.6236,0.0372
244.6238,0.0623
244.6240,0.0435
244.6242,0.0359
244.6244,0.0588
244.6246,0.0512
244.6248,3.1050
244.6250,0.0764
244.6252,0.0295
244.6254,0.1162
244.6256,0.0241
244.6258,0.0212
244.6260,0.0193
244.6262,0.3074
244.6264,0.0270
244.6266,0.0283
244.6268,0.0748
244.6270,0.0136
244.6272,0.0130
244.6274,0.0247
244.6276,0.0244
244.6278,0.0649
244.6280,0.0318
244.6282,0.0384
244.6284,0.0381
244.6286,0.0244
244.6288,0.0442
244.6290,0.0439
244.6292,0.0496
244.6294,0.0362
244.6296,0.0557
244.6298,0.0502
244.6300,0.0620
244.6302,7.1290
244.6304,0.1050
244.6306,0.3638
244.6308,0.1315
244.6310,0.1857
244.6312,0.1057
244.6314,0.0850
244.6316,0.0920
244.6318,1.8019
244.6320,0.1076
244.6322,0.0381
244.6324,0.1356
244.6326,0.1296
244.6328,0.1079
244.6330,0.1133
244.6332,0.3695
244.6334,0.1334
244.6336,0.1063
244.6338,0.1624
244.6340,0.1516
244.6342,4.5807
244.6344,0.1076
244.6346,0.0783
244.6348,0.1583
244.6350,0.1513
244.6352,0.0735
244.6354,4.7454
244.6356,0.1302
