109.6000,0.0050
109.6002,0.0008
109.6004,0.0152
109.6006,0.0232
109.6008,0.0267
109.6010,0.0298
109.6012,0.0369
109.6014,0.0534
109.6016,0.0518
109.6018,0.1191
109.6020,0.0531
109.6022,0.0442
109.6024,0.0394
109.6026,0.0346
109.6028,0.0486
109.6030,0.0496
109.6032,0.0445
109.6034,0.5824
109.6036,0.0085
109.6038,0.0177
109.6040,0.0295
109.6042,0.0448
109.6044,0.0318
109.6046,0.0145
109.6048,0.0110
109.6050,0.0063
109.6052,0.0101
109.6054,0.0120
109.6056,0.0114
109.6058,0.0158
109.6060,0.0174
109.6062,0.0104
109.6064,0.0276
109.6066,0.0187
109.6068,0.0273
109.6070,0.0276
109.6072,0.0251
109.6074,0.3361
109.6076,0.0024
109.6078,0.0359
109.6080,0.0321
109.6082,0.0407
109.6084,0.0021
109.6086,0.0324
109.6088,0.0318
109.6090,0.0117
109.6092,0.0142
109.6094,0.0110
109.6096,0.0104
109.6098,0.0123
109.6100,0.0091
109.6102,0.0120
109.6104,0.0031
109.6106,0.0091
109.6108,0.0190
109.6110,0.0346
109.6112,0.0448
109.6114,-0.0001
109.6116,0.0047
109.6118,0.0091
109.6120,0.0117
109.6122,0.0072
109.6124,0.0311
109.6126,0.0251
109.6128,0.0276
109.6130,0.0314
109.6132,0.0333
109.6134,0.0349
109.6136,0.0365
109.6138,0.0346
109.6140,0.0486
109.6142,0.0238
109.6144,0.0120
109.6146,0.0161
109.6148,0.0212
109.6150,0.0238
109.6152,0.0219
109.6154,0.0244
109.6156,2.0205
109.6158,0.0149
109.6160,0.0123
109.6162,0.0107
109.6164,0.0302
109.6166,0.0238
109.6168,0.0177
109.6170,0.0168
109.6172,0.0063
109.6174,0.0295
109.6176,0.0206
109.6178,0.0130
109.6180,0.5662
109.6182,0.0149
109.6184,0.0136
109.6186,0.0107
109.6188,0.0155
109.6190,0.0206
109.6192,0.0193
109.6194,0.0617
109.6196,0.0247
109.6198,0.0088
109.6200,0.0104
109.6202,0.0171
109.6204,0.0222
109.6206,0.0216
109.6208,0.0270
109.6210,1.4011
109.6212,2.7704
109.6214,0.0267
109.6216,0.0117
109.6218,0.0212
109.6220,4.0093
109.6222,0.0114
109.6224,2.8360
109.6226,-0.0020
109.6228,0.0040
109.6230,0.0149
109.6232,0.0056
109.6234,0.0050
109.6236,0.0098
109.6238,0.0136
109.6240,0.0133
109.6242,0.0142
109.6244,0.0063
109.6246,0.0008
109.6248,0.2022
109.6250,-0.0017
109.6252,-0.0049
109.6254,1.7433
109.6256,0.0047
109.6258,0.0200
109.6260,0.0216
109.6262,0.0184
109.6264,0.0222
109.6266,0.0241
109.6268,0.1347
109.6270,0.0372
109.6272,0.0263
109.6274,0.2564
109.6276,0.0161
109.6278,0.0091
109.6280,0.0053
109.6282,0.0241
109.6284,0.0270
109.6286,0.0228
109.6288,0.0133
109.6290,0.0980
109.6292,1.6738
109.6294,0.0050
109.6296,0.0069
109.6298,0.0193
109.6300,0.0920
109.6302,0.0537
109.6304,0.0620
109.6306,0.5642
109.6308,0.0894
109.6310,0.6477
109.6312,6.7667
109.6314,6.7454
109.6316,6.7435
109.6318,6.7352
109.6320,6.7247
109.6322,6.7090
109.6324,6.6851
109.6326,0.2395
109.6328,0.1248
109.6330,0.8581
109.6332,0.6850
109.6334,0.1331
109.6336,0.0729
109.6338,0.0477
109.6340,2.2761
109.6342,0.0410
109.6344,0.0585
109.6346,0.0557
109.6348,0.0388
109.6350,0.0506
109.6352,0.1347
109.6354,0.0212
109.6356,0.0333
109.6358,0.0741
109.6360,0.0802
109.6362,0.1066
109.6364,0.1401
109.6366,0.0451
109.6368,0.0426
109.6370,0.0435
109.6372,0.0601
109.6374,0.0429
109.6376,0.0155
109.6378,0.0222
109.6380,1.1123
109.6382,0.0177
109.6384,0.0072
109.6386,0.0114
109.6388,0.0502
109.6390,0.0362
109.6392,0.0410
109.6394,0.0486
109.6396,0.0193
109.6398,0.0811
109.6400,1.9026
109.6402,0.0333
109.6404,0.0295
109.6406,0.0324
109.6408,0.0404
109.6410,0.0471
109.6412,0.3141
109.6414,0.0426
109.6416,0.0072
109.6418,0.0241
109.6420,0.0235
109.6422,0.0598
109.6424,0.0467
109.6426,0.0964
109.6428,0.0426
109.6430,0.0298
109.6432,0.0314
109.6434,0.4409
109.6436,4.4583
109.6438,0.0225
109.6440,0.0286
109.6442,5.3423
109.6444,0.0560
109.6446,0.0458
109.6448,0.0490
109.6450,0.0506
109.6452,0.0333
109.6454,0.0353
109.6456,0.7386
109.6458,0.0480
109.6460,0.0442
109.6462,0.0694
109.6464,0.0362
109.6466,2.9600
109.6468,0.0149
109.6470,0.0130
109.6472,0.4859
109.6474,0.0190
109.6476,0.0232
109.6478,3.1661
109.6480,0.0181
109.6482,0.0091
109.6484,0.0152
109.6486,0.0181
109.6488,0.0174
109.6490,0.0165
109.6492,0.0560
109.6494,0.0369
109.6496,0.0327
109.6498,0.0321
109.6500,0.0588
109.6502,0.0149
109.6504,0.0082
109.6506,0.0241
109.6508,0.0222
109.6510,0.0200
109.6512,0.0518
109.6514,0.0397
109.6516,0.0314
109.6518,0.0604
109.6520,0.0901
109.6522,0.0557
109.6524,0.0343
109.6526,0.0235
109.6528,0.0305
109.6530,0.0254
109.6532,0.0165
109.6534,0.0133
109.6536,0.0047
109.6538,0.0184
109.6540,0.0200
109.6542,0.0273
109.6544,0.0232
109.6546,0.0413
109.6548,0.0044
109.6550,0.0053
109.6552,0.0123
109.6554,0.0184
109.6556,0.0193
109.6558,0.0324
109.6560,0.0442
109.6562,0.0276
109.6564,0.0882
109.6566,0.0120
109.6568,0.0117
109.6570,0.0101
109.6572,0.0101
109.6574,0.0283
109.6576,0.0212
109.6578,0.0353
109.6580,1.5282
109.6582,0.0257
109.6584,0.0384
109.6586,0.0365
109.6588,0.0362
109.6590,0.0257
109.6592,0.0413
109.6594,0.0133
109.6596,0.0560
109.6598,0.0260
109.6600,0.0263
109.6602,0.0620
109.6604,0.0311
109.6606,0.0372
109.6608,0.0410
109.6610,0.0550
109.6612,0.0576
109.6614,1.2067
109.6616,0.0190
109.6618,0.0200
109.6620,0.0228
109.6622,0.0257
109.6624,0.0429
109.6626,0.0471
109.6628,4.6196
109.6630,0.0190
109.6632,0.0238
109.6634,0.0289
109.6636,0.0333
109.6638,0.0168
109.6640,0.0149
109.6642,0.0158
109.6644,0.0254
109.6646,0.0203
109.6648,0.0464
109.6650,0.0585
109.6652,2.6837
109.6654,0.0187
109.6656,0.0302
109.6658,0.0024
109.6660,0.0101
109.6662,0.0110
109.6664,0.0130
109.6666,0.0203
109.6668,0.0177
109.6670,0.0184
109.6672,0.0244
109.6674,0.0139
109.6676,0.0187
109.6678,0.0095
109.6680,0.0123
109.6682,0.0171
109.6684,0.9760
109.6686,0.0161
109.6688,0.1047
109.6690,0.0499
109.6692,0.0346
109.6694,0.0509
109.6696,0.0372
109.6698,0.5282
109.6700,0.0171
109.6702,0.0671
109.6704,0.0286
109.6706,0.0098
109.6708,0.0133
109.6710,0.0174
109.6712,0.0104
109.6714,0.0181
109.6716,0.0158
109.6718,0.0168
109.6720,0.0228
109.6722,0.0251
109.6724,0.7092
109.6726,0.0324
109.6728,0.0305
109.6730,0.0174
109.6732,0.0209
109.6734,0.0646
109.6736,0.0550
109.6738,0.0464
109.6740,0.0805
109.6742,0.3045
109.6744,0.0123
109.6746,0.0595
109.6748,-0.0020
109.6750,-0.0036
109.6752,0.0059
109.6754,0.0056
109.6756,0.0136
109.6758,0.0149
109.6760,0.0203
109.6762,0.0203
109.6764,0.0343
109.6766,0.0413
109.6768,0.0257
109.6770,0.0827
109.6772,0.0286
109.6774,0.0588
109.6776,0.0831
109.6778,0.0480
109.6780,0.0343
109.6782,0.0327
109.6784,0.0359
109.6786,0.0639
109.6788,0.0665
109.6790,0.1025
109.6792,0.0770
109.6794,0.0506
109.6796,1.3297
109.6798,0.0286
109.6800,0.4495
109.6802,0.0254
109.6804,3.1591
109.6806,0.0369
109.6808,0.0486
109.6810,0.0537
109.6812,0.0200
109.6814,0.0059
109.6816,0.0171
109.6818,0.0088
109.6820,0.7542
109.6822,0.0244
109.6824,0.0085
109.6826,0.0114
109.6828,0.0110
109.6830,0.0142
109.6832,0.0101
109.6834,0.0114
109.6836,0.0292
109.6838,0.0471
109.6840,0.0375
109.6842,0.0295
109.6844,0.0085
109.6846,0.0260
109.6848,0.0171
109.6850,0.0193
109.6852,0.0330
109.6854,0.0165
109.6856,0.0190
109.6858,0.0181
109.6860,0.0184
109.6862,0.0037
109.6864,0.0110
109.6866,0.0012
109.6868,0.0614
109.6870,0.0040
109.6872,0.0075
109.6874,0.0088
109.6876,3.7257
109.6878,0.0098
109.6880,0.0091
109.6882,0.8800
109.6884,0.0101
109.6886,0.0273
109.6888,0.0333
109.6890,0.0381
109.6892,0.0394
109.6894,0.0684
109.6896,0.0681
109.6898,0.0232
109.6900,0.0244
109.6902,0.0270
109.6904,0.0165
109.6906,0.0165
109.6908,0.0117
109.6910,0.0286
109.6912,0.0337
109.6914,0.0333
109.6916,0.0362
109.6918,2.0747
109.6920,0.0091
109.6922,0.0098
109.6924,0.0107
109.6926,0.0369
109.6928,0.0582
109.6930,0.0002
109.6932,0.0050
109.6934,0.0079
109.6936,0.0123
109.6938,0.0126
109.6940,0.2022
109.6942,0.0232
109.6944,0.0353
109.6946,0.0110
109.6948,0.0161
109.6950,0.0171
109.6952,0.0254
109.6954,0.0257
109.6956,0.0235
109.6958,0.0184
109.6960,0.0426
109.6962,0.0639
109.6964,0.0241
109.6966,3.0160
109.6968,0.0187
109.6970,0.0075
109.6972,0.0059
109.6974,0.0117
109.6976,0.0158
109.6978,0.0149
109.6980,0.0196
109.6982,2.6967
109.6984,0.0193
109.6986,0.0353
109.6988,0.0384
109.6990,0.0420
109.6992,0.0439
109.6994,0.0435
109.6996,0.0012
109.6998,0.0002
109.7000,0.0181
109.7002,0.0216
109.7004,0.0174
109.7006,0.0177
109.7008,0.0152
109.7010,0.0091
109.7012,0.0053
109.7014,0.0206
109.7016,0.0286
109.7018,0.0337
109.7020,0.0365
109.7022,0.0413
109.7024,0.0474
109.7026,0.0381
109.7028,0.0337
109.7030,0.0413
109.7032,0.0340
109.7034,0.4699
109.7036,0.0161
109.7038,0.0448
109.7040,0.0381
109.7042,0.0365
109.7044,0.0289
109.7046,0.0333
109.7048,0.0238
109.7050,0.0228
109.7052,0.0206
109.7054,0.0222
109.7056,4.4156
109.7058,0.0206
109.7060,0.0200
109.7062,0.0114
109.7064,0.0464
109.7066,0.0474
109.7068,0.0467
109.7070,0.0566
109.7072,0.0509
109.7074,0.0620
109.7076,0.0608
109.7078,0.0416
109.7080,0.0047
109.7082,0.0270
109.7084,0.0384
109.7086,0.0362
109.7088,0.0477
109.7090,0.0423
109.7092,0.0697
109.7094,0.0582
109.7096,0.0617
109.7098,0.0678
109.7100,0.0837
109.7102,0.0789
109.7104,0.4690
109.7106,0.0528
109.7108,0.0550
109.7110,0.0582
109.7112,2.1859
109.7114,0.0219
109.7116,0.1385
109.7118,0.0168
109.7120,0.1022
109.7122,0.0203
109.7124,0.0247
109.7126,0.0372
109.7128,0.0426
109.7130,0.0448
109.7132,0.0499
109.7134,0.0751
109.7136,0.0652
109.7138,0.1697
109.7140,0.0308
109.7142,0.1478
109.7144,0.0400
109.7146,0.0251
109.7148,0.0232
109.7150,0.0238
109.7152,0.0267
109.7154,0.0241
109.7156,0.0474
109.7158,0.0244
109.7160,0.0257
109.7162,0.0298
109.7164,0.0302
109.7166,0.0181
109.7168,0.0384
109.7170,0.0257
109.7172,0.0311
109.7174,0.0346
109.7176,1.3635
109.7178,0.0012
109.7180,0.0098
109.7182,0.0059
109.7184,0.0104
109.7186,0.0117
109.7188,0.0012
109.7190,0.0005
109.7192,0.0018
109.7194,0.0031
109.7196,0.0114
109.7198,0.0130
109.7200,0.0072
109.7202,0.0120
109.7204,0.0212
109.7206,1.5496
109.7208,0.0037
109.7210,0.0066
109.7212,0.0056
109.7214,0.0066
109.7216,0.0145
109.7218,0.0455
109.7220,0.0254
109.7222,0.0133
109.7224,0.0120
109.7226,0.0225
109.7228,0.0104
109.7230,0.0123
109.7232,0.0107
109.7234,0.0152
109.7236,0.1474
109.7238,3.2484
109.7240,0.2134
109.7242,0.0021
109.7244,0.0079
109.7246,0.0050
109.7248,0.0063
109.7250,0.0075
109.7252,0.0028
109.7254,0.0005
109.7256,0.0056
109.7258,-0.0004
109.7260,-0.0004
109.7262,0.0063
109.7264,0.0069
109.7266,0.0034
109.7268,0.0152
109.7270,0.0053
109.7272,0.0130
109.7274,0.0085
109.7276,0.0085
109.7278,0.0037
109.7280,0.0040
109.7282,0.0053
109.7284,0.0044
109.7286,0.0059
109.7288,0.0091
109.7290,0.0075
109.7292,0.0082
109.7294,0.0107
109.7296,0.0114
109.7298,0.0028
109.7300,0.0059
109.7302,0.0012
109.7304,0.0104
109.7306,0.0095
109.7308,0.0104
109.7310,0.2848
109.7312,0.0528
109.7314,0.0008
109.7316,0.0024
109.7318,0.0015
109.7320,0.0021
109.7322,0.0034
109.7324,0.0031
109.7326,0.0181
109.7328,0.0235
109.7330,0.0267
109.7332,0.0407
109.7334,0.0171
109.7336,0.0289
109.7338,0.0130
109.7340,0.0212
109.7342,0.3109
109.7344,0.0190
109.7346,0.0114
109.7348,0.0149
109.7350,0.0212
109.7352,0.0091
109.7354,0.0200
109.7356,0.0196
109.7358,0.0145
109.7360,0.0174
109.7362,0.0120
109.7364,0.0212
109.7366,0.0378
109.7368,0.0365
109.7370,0.0190
109.7372,0.0126
109.7374,0.0123
109.7376,0.0104
109.7378,0.0104
109.7380,0.0005
109.7382,0.0075
109.7384,0.0066
109.7386,0.0088
109.7388,0.0088
109.7390,0.0098
109.7392,0.0079
109.7394,0.0028
109.7396,0.0028
109.7398,0.0047
109.7400,0.0069
109.7402,0.0110
109.7404,0.0037
109.7406,0.0079
109.7408,0.0091
109.7410,0.0152
109.7412,0.0177
109.7414,0.0181
109.7416,0.0158
109.7418,0.0174
109.7420,0.0190
109.7422,0.0171
109.7424,0.0219
109.7426,0.0149
109.7428,0.0232
109.7430,0.0232
109.7432,0.0238
109.7434,0.0174
109.7436,0.0168
109.7438,0.0193
109.7440,0.0298
109.7442,0.0429
109.7444,0.0212
109.7446,0.0270
109.7448,0.0333
109.7450,0.0059
109.7452,0.0130
109.7454,0.0123
109.7456,0.0152
109.7458,0.0142
109.7460,0.0161
109.7462,0.0152
109.7464,0.0184
109.7466,0.0101
109.7468,0.0145
109.7470,0.0018
109.7472,0.0063
109.7474,0.0072
109.7476,0.0104
109.7478,0.0104
109.7480,0.0082
109.7482,0.0015
109.7484,0.0142
109.7486,1.6831
109.7488,0.0037
109.7490,0.0142
109.7492,0.0222
109.7494,0.0219
109.7496,0.0216
109.7498,0.0254
109.7500,0.0251
109.7502,0.0222
109.7504,0.0238
109.7506,0.0047
109.7508,0.0155
109.7510,0.0158
109.7512,0.0216
109.7514,0.0257
109.7516,0.0381
109.7518,0.0630
109.7520,0.4189
109.7522,0.0219
109.7524,0.0203
109.7526,0.0181
109.7528,0.0203
109.7530,2.8739
109.7532,0.0327
109.7534,0.0161
109.7536,0.0302
109.7538,0.0142
109.7540,0.0136
109.7542,0.0181
109.7544,0.0168
109.7546,0.0190
109.7548,0.0289
109.7550,0.0276
109.7552,0.0455
109.7554,0.0557
109.7556,0.0585
109.7558,0.0652
109.7560,0.0190
109.7562,0.0633
109.7564,0.0375
109.7566,0.0286
109.7568,0.0286
109.7570,0.0537
109.7572,0.0547
109.7574,0.0560
109.7576,0.0372
109.7578,0.0203
109.7580,0.0241
109.7582,0.0260
109.7584,0.0238
109.7586,0.0206
109.7588,0.0314
109.7590,0.0343
109.7592,0.0346
109.7594,0.0187
109.7596,0.0228
109.7598,0.0216
109.7600,0.0209
109.7602,0.0072
109.7604,6.8104
109.7606,0.0142
109.7608,0.0232
109.7610,0.0222
109.7612,0.4084
109.7614,0.0126
109.7616,0.1433
109.7618,0.0327
109.7620,0.0378
109.7622,0.0235
109.7624,1.1369
109.7626,0.0302
109.7628,0.0318
109.7630,0.0184
109.7632,0.0353
109.7634,0.0095
109.7636,0.0155
109.7638,0.0155
109.7640,0.0155
109.7642,0.0152
109.7644,-0.0004
109.7646,0.0015
109.7648,0.0079
109.7650,0.0126
109.7652,0.0149
109.7654,0.0133
109.7656,0.0139
109.7658,0.0155
109.7660,0.0063
109.7662,0.0155
109.7664,0.0171
109.7666,0.0200
109.7668,0.0171
109.7670,0.0206
109.7672,0.0206
109.7674,0.0222
109.7676,0.0184
109.7678,0.0222
109.7680,0.0187
109.7682,0.0212
109.7684,0.0184
109.7686,0.0674
109.7688,0.0168
109.7690,0.0216
109.7692,0.0228
109.7694,0.0270
109.7696,0.0286
109.7698,0.0611
109.7700,0.0560
109.7702,0.0044
109.7704,0.0228
109.7706,0.0238
109.7708,0.0200
109.7710,0.0136
109.7712,0.0130
109.7714,0.0107
109.7716,0.0228
109.7718,0.0136
109.7720,0.0145
109.7722,0.0161
109.7724,0.0168
109.7726,0.0181
109.7728,0.0161
109.7730,0.0149
109.7732,0.0095
109.7734,0.0216
109.7736,0.0235
109.7738,0.0209
109.7740,0.0295
109.7742,0.0107
109.7744,0.0276
109.7746,0.0314
109.7748,0.0142
109.7750,3.8137
109.7752,0.0206
109.7754,0.0145
109.7756,0.0114
109.7758,0.4008
109.7760,0.0181
109.7762,0.0095
109.7764,0.0088
109.7766,0.0101
109.7768,0.0158
109.7770,0.0002
109.7772,0.0079
109.7774,0.0050
109.7776,0.0050
109.7778,0.2488
109.7780,-0.0011
109.7782,0.0079
109.7784,0.0085
109.7786,0.0142
109.7788,0.0085
109.7790,0.0082
109.7792,0.0085
109.7794,0.0120
109.7796,0.0028
109.7798,0.0050
109.7800,0.0082
109.7802,0.0063
109.7804,0.0015
109.7806,0.0053
109.7808,0.0079
109.7810,0.0091
109.7812,0.0069
109.7814,0.0056
109.7816,0.0388
109.7818,0.0327
109.7820,0.3759
109.7822,0.0155
109.7824,0.0130
109.7826,0.0174
109.7828,0.0161
109.7830,0.0225
109.7832,0.0467
109.7834,0.0257
109.7836,0.0388
109.7838,0.0311
109.7840,0.0365
109.7842,0.1066
109.7844,0.0572
109.7846,0.0537
109.7848,4.5294
109.7850,0.0678
109.7852,0.0490
109.7854,0.1420
109.7856,0.0273
109.7858,0.0158
109.7860,0.0232
109.7862,0.0104
109.7864,0.0225
109.7866,0.0209
109.7868,0.0232
109.7870,0.0200
109.7872,0.0435
109.7874,0.0289
109.7876,0.2029
109.7878,0.0831
109.7880,0.0200
109.7882,0.7430
109.7884,0.0133
109.7886,0.0110
109.7888,0.0155
109.7890,0.0222
109.7892,0.0305
109.7894,2.3867
109.7896,0.4753
109.7898,0.0024
109.7900,2.9784
109.7902,0.0002
109.7904,0.0117
109.7906,0.0340
109.7908,0.0413
109.7910,0.0171
109.7912,5.2770
109.7914,0.0490
109.7916,0.2494
109.7918,0.0289
109.7920,0.0480
109.7922,0.0378
109.7924,0.0528
109.7926,0.0706
109.7928,0.3504
109.7930,0.0958
109.7932,0.0343
109.7934,0.0362
109.7936,0.0458
109.7938,0.0362
109.7940,0.0646
109.7942,0.0075
109.7944,0.0394
109.7946,0.0563
109.7948,0.0225
109.7950,0.0161
109.7952,0.0267
109.7954,0.0225
109.7956,0.0267
109.7958,0.0302
109.7960,0.0343
109.7962,0.0359
109.7964,0.0490
109.7966,0.0241
109.7968,0.0286
109.7970,0.0365
109.7972,0.0391
109.7974,0.0674
109.7976,0.0582
109.7978,0.0534
109.7980,0.0496
109.7982,0.0276
109.7984,0.0420
109.7986,0.0190
109.7988,0.0346
109.7990,4.0520
109.7992,0.0114
109.7994,0.0349
109.7996,0.0295
109.7998,0.0117
