107.6000,0.0152
107.6002,0.0091
107.6004,0.0174
107.6006,0.0273
107.6008,0.2574
107.6010,0.0040
107.6012,0.0059
107.6014,0.0117
107.6016,0.0133
107.6018,0.0142
107.6020,0.0161
107.6022,0.0136
107.6024,0.0021
107.6026,0.0091
107.6028,0.0130
107.6030,0.0110
107.6032,0.0117
107.6034,0.0101
107.6036,0.0095
107.6038,0.0126
107.6040,0.0114
107.6042,0.0091
107.6044,0.0095
107.6046,0.0155
107.6048,0.0098
107.6050,0.0149
107.6052,0.0174
107.6054,0.0152
107.6056,0.0063
107.6058,0.0104
107.6060,0.0161
107.6062,0.0216
107.6064,0.0187
107.6066,0.0257
107.6068,0.0101
107.6070,0.0228
107.6072,0.0222
107.6074,0.0216
107.6076,0.0184
107.6078,0.0206
107.6080,0.0117
107.6082,0.0120
107.6084,0.0130
107.6086,0.0142
107.6088,0.0120
107.6090,0.0091
107.6092,2.0333
107.6094,0.0327
107.6096,0.0512
107.6098,0.0448
107.6100,0.0222
107.6102,0.3695
107.6104,0.0021
107.6106,0.0063
107.6108,-0.0017
107.6110,0.0063
107.6112,0.0130
107.6114,0.0136
107.6116,0.0091
107.6118,0.0050
107.6120,0.0053
107.6122,0.0050
107.6124,0.0059
107.6126,0.0075
107.6128,0.0066
107.6130,0.0139
107.6132,0.0241
107.6134,0.0333
107.6136,0.0088
107.6138,0.0270
107.6140,0.0283
107.6142,0.0314
107.6144,0.1015
107.6146,0.0241
107.6148,0.0346
107.6150,0.0388
107.6152,0.4403
107.6154,0.0372
107.6156,0.0566
107.6158,0.2128
107.6160,0.0075
107.6162,0.0569
107.6164,0.0429
107.6166,1.8354
107.6168,0.0203
107.6170,0.0225
107.6172,0.0228
107.6174,0.0257
107.6176,0.0308
107.6178,0.0493
107.6180,0.0474
107.6182,0.0142
107.6184,0.0152
107.6186,0.0193
107.6188,0.0302
107.6190,0.0353
107.6192,5.7945
107.6194,0.0515
107.6196,0.0413
107.6198,0.0193
107.6200,0.0047
107.6202,0.0114
107.6204,0.0155
107.6206,0.2504
107.6208,0.0228
107.6210,0.0222
107.6212,0.0222
107.6214,0.2182
107.6216,0.0592
107.6218,0.0302
107.6220,0.0247
107.6222,0.0359
107.6224,0.0190
107.6226,0.0155
107.6228,0.0212
107.6230,0.0219
107.6232,0.0327
107.6234,0.0353
107.6236,0.0181
107.6238,0.0209
107.6240,0.0161
107.6242,0.0095
107.6244,0.0206
107.6246,0.0123
107.6248,0.0461
107.6250,0.0136
107.6252,0.0120
107.6254,0.0104
107.6256,0.0133
107.6258,0.0130
107.6260,0.0079
107.6262,0.0075
107.6264,0.0069
107.6266,0.0066
107.6268,0.0021
107.6270,0.0050
107.6272,0.0037
107.6274,0.0063
107.6276,0.0085
107.6278,0.0079
107.6280,3.0670
107.6282,0.0232
107.6284,0.0028
107.6286,0.0079
107.6288,0.0114
107.6290,0.0130
107.6292,0.0130
107.6294,0.0107
107.6296,0.0091
107.6298,0.0063
107.6300,0.3479
107.6302,0.0005
107.6304,0.0063
107.6306,0.0123
107.6308,0.0120
107.6310,0.0040
107.6312,0.0114
107.6314,0.0171
107.6316,0.0168
107.6318,0.0152
107.6320,0.0168
107.6322,0.0145
107.6324,0.0142
107.6326,0.0171
107.6328,0.0110
107.6330,0.0311
107.6332,0.0212
107.6334,0.0225
107.6336,0.0359
107.6338,0.0050
107.6340,0.0085
107.6342,0.0053
107.6344,0.0181
107.6346,1.5852
107.6348,0.0079
107.6350,0.0177
107.6352,0.0075
107.6354,0.0155
107.6356,0.0056
107.6358,0.0139
107.6360,7.2167
107.6362,0.0021
107.6364,0.0079
107.6366,0.0114
107.6368,0.0091
107.6370,0.0110
107.6372,0.0120
107.6374,0.0181
107.6376,0.0098
107.6378,0.0117
107.6380,0.0117
107.6382,2.6031
107.6384,2.4765
107.6386,0.0059
107.6388,0.0085
107.6390,0.0091
107.6392,0.0120
107.6394,0.0139
107.6396,0.0123
107.6398,0.0123
107.6400,0.0075
107.6402,0.0018
107.6404,0.0095
107.6406,0.0149
107.6408,0.0139
107.6410,0.0152
107.6412,0.0181
107.6414,0.0254
107.6416,0.0273
107.6418,0.0117
107.6420,0.0142
107.6422,0.0206
107.6424,0.0171
107.6426,0.0044
107.6428,0.0050
107.6430,2.1929
107.6432,0.0047
107.6434,4.8261
107.6436,0.0028
107.6438,0.0831
107.6440,0.0407
107.6442,0.0741
107.6444,0.0273
107.6446,0.0413
107.6448,0.0200
107.6450,0.0295
107.6452,0.3007
107.6454,3.2139
107.6456,0.0053
107.6458,0.0079
107.6460,0.0130
107.6462,0.0130
107.6464,0.0079
107.6466,0.0190
107.6468,0.0155
107.6470,0.0152
107.6472,0.0212
107.6474,0.0219
107.6476,0.0232
107.6478,0.0244
107.6480,0.0273
107.6482,0.0302
107.6484,0.0295
107.6486,0.0321
107.6488,0.0384
107.6490,1.7968
107.6492,0.0133
107.6494,0.1783
107.6496,0.0091
107.6498,0.0139
107.6500,0.0216
107.6502,0.0184
107.6504,0.0305
107.6506,0.0200
107.6508,0.0200
107.6510,0.0219
107.6512,0.0200
107.6514,0.0311
107.6516,0.0276
107.6518,0.0155
107.6520,0.0165
107.6522,0.9227
107.6524,0.0028
107.6526,0.0040
107.6528,0.0053
107.6530,0.0053
107.6532,0.0059
107.6534,0.0069
107.6536,0.0018
107.6538,0.0024
107.6540,0.0063
107.6542,0.0044
107.6544,6.9378
107.6546,0.0079
107.6548,0.0012
107.6550,0.0053
107.6552,0.0101
107.6554,0.0095
107.6556,0.0130
107.6558,0.0251
107.6560,0.0263
107.6562,0.0254
107.6564,0.0283
107.6566,0.0404
107.6568,0.0095
107.6570,0.0286
107.6572,0.0126
107.6574,0.0126
107.6576,0.0145
107.6578,0.0260
107.6580,0.0353
107.6582,0.0126
107.6584,0.0177
107.6586,1.6098
107.6588,0.0158
107.6590,0.0149
107.6592,0.0110
107.6594,0.0158
107.6596,0.0161
107.6598,0.1232
107.6600,0.0232
107.6602,0.0267
107.6604,0.0244
107.6606,0.0098
107.6608,0.0283
107.6610,0.0270
107.6612,0.0343
107.6614,0.0576
107.6616,0.0002
107.6618,0.0190
107.6620,0.0225
107.6622,0.0219
107.6624,0.0133
107.6626,0.0327
107.6628,0.0136
107.6630,0.0136
107.6632,0.0190
107.6634,0.0254
107.6636,0.0254
107.6638,0.0292
107.6640,0.0193
107.6642,0.0907
107.6644,0.0228
107.6646,2.9765
107.6648,0.0139
107.6650,0.0241
107.6652,0.0123
107.6654,0.0557
107.6656,0.7083
107.6658,0.0212
107.6660,0.0066
107.6662,0.0075
107.6664,0.0107
107.6666,0.0063
107.6668,0.0059
107.6670,0.0066
107.6672,0.0050
107.6674,0.0040
107.6676,-0.0001
107.6678,0.0018
107.6680,-0.0046
107.6682,-0.0065
107.6684,0.0024
107.6686,0.0031
107.6688,0.0088
107.6690,0.0171
107.6692,0.0311
107.6694,0.0378
107.6696,0.0343
107.6698,0.2357
107.6700,0.0646
107.6702,0.0123
107.6704,0.0044
107.6706,0.0075
107.6708,0.0066
107.6710,0.0098
107.6712,0.0168
107.6714,0.0302
107.6716,0.0209
107.6718,0.0095
107.6720,0.0149
107.6722,0.0190
107.6724,0.0238
107.6726,0.0136
107.6728,0.0165
107.6730,0.0187
107.6732,0.0279
107.6734,0.0181
107.6736,0.0120
107.6738,0.0165
107.6740,0.0171
107.6742,0.0206
107.6744,0.0028
107.6746,1.4610
107.6748,0.0537
107.6750,0.0286
107.6752,0.0356
107.6754,0.0515
107.6756,0.0471
107.6758,0.0917
107.6760,0.0349
107.6762,0.0432
107.6764,0.0302
107.6766,0.0200
107.6768,0.0311
107.6770,0.0369
107.6772,0.0372
107.6774,0.0388
107.6776,0.0034
107.6778,0.0225
107.6780,0.0302
107.6782,0.0254
107.6784,0.0407
107.6786,1.1694
107.6788,0.0168
107.6790,0.0171
107.6792,0.0139
107.6794,0.0324
107.6796,0.0168
107.6798,0.0267
107.6800,0.0187
107.6802,0.0120
107.6804,0.0283
107.6806,0.7519
107.6808,0.0123
107.6810,0.0110
107.6812,0.1060
107.6814,0.0091
107.6816,0.0018
107.6818,0.0439
107.6820,0.0050
107.6822,0.0110
107.6824,0.0174
107.6826,0.0209
107.6828,0.0219
107.6830,0.0126
107.6832,0.0458
107.6834,0.0254
107.6836,0.0388
107.6838,0.0397
107.6840,0.0324
107.6842,0.0232
107.6844,0.0149
107.6846,0.0130
107.6848,0.0145
107.6850,0.0091
107.6852,0.0212
107.6854,0.0008
107.6856,0.0012
107.6858,0.0044
107.6860,0.0028
107.6862,0.0085
107.6864,0.0117
107.6866,0.0171
107.6868,0.0117
107.6870,0.0222
107.6872,0.0222
107.6874,0.0114
107.6876,0.0114
107.6878,0.0126
107.6880,0.0133
107.6882,0.0136
107.6884,0.0149
107.6886,0.0260
107.6888,0.0257
107.6890,0.0171
107.6892,0.0021
107.6894,0.0091
107.6896,0.0595
107.6898,0.2115
107.6900,0.0063
107.6902,0.0101
107.6904,0.2124
107.6906,0.0155
107.6908,0.0142
107.6910,0.0088
107.6912,0.0110
107.6914,5.2703
107.6916,0.0059
107.6918,0.0142
107.6920,0.0104
107.6922,0.0152
107.6924,0.0155
107.6926,0.1729
107.6928,-0.0007
107.6930,0.0002
107.6932,0.0050
107.6934,-0.0001
107.6936,0.0130
107.6938,-0.0046
107.6940,0.0085
107.6942,0.0088
107.6944,0.2169
107.6946,0.0018
107.6948,0.0050
107.6950,0.0082
107.6952,0.0088
107.6954,0.0130
107.6956,0.2759
107.6958,0.0034
107.6960,0.0088
107.6962,0.0149
107.6964,0.0145
107.6966,0.2685
107.6968,0.0091
107.6970,0.0120
107.6972,0.0120
107.6974,0.0337
107.6976,0.0375
107.6978,0.0327
107.6980,0.0276
107.6982,0.0362
107.6984,0.0359
107.6986,3.2439
107.6988,3.1993
107.6990,0.0085
107.6992,0.0059
107.6994,0.0053
107.6996,0.0069
107.6998,0.0133
107.7000,0.0149
107.7002,1.6630
107.7004,0.0031
107.7006,0.0021
107.7008,0.3533
107.7010,0.0190
107.7012,0.0333
107.7014,0.0149
107.7016,0.0165
107.7018,0.0187
107.7020,0.0228
107.7022,0.0286
107.7024,0.0244
107.7026,0.0254
107.7028,0.0850
107.7030,0.0251
107.7032,0.0888
107.7034,0.0222
107.7036,0.0161
107.7038,0.0155
107.7040,0.0130
107.7042,0.0053
107.7044,0.0088
107.7046,0.0158
107.7048,0.0232
107.7050,0.0295
107.7052,0.0267
107.7054,0.0254
107.7056,0.0480
107.7058,0.0145
107.7060,0.0604
107.7062,0.0079
107.7064,0.0069
107.7066,0.0107
107.7068,0.0181
107.7070,0.0155
107.7072,0.0145
107.7074,0.0161
107.7076,0.1216
107.7078,0.0216
107.7080,0.0206
107.7082,0.0257
107.7084,0.0308
107.7086,0.0400
107.7088,0.0375
107.7090,0.0569
107.7092,0.0257
107.7094,0.0190
107.7096,5.1600
107.7098,0.0104
107.7100,0.0117
107.7102,0.0117
107.7104,0.0066
107.7106,0.0072
107.7108,0.0044
107.7110,0.0091
107.7112,0.0110
107.7114,0.0082
107.7116,0.0063
107.7118,0.0104
107.7120,0.0031
107.7122,0.0040
107.7124,0.0063
107.7126,0.0050
107.7128,0.0063
107.7130,0.0079
107.7132,0.0952
107.7134,0.0069
107.7136,0.0075
107.7138,0.0075
107.7140,0.0101
107.7142,0.0059
107.7144,0.0499
107.7146,0.0018
107.7148,0.0024
107.7150,0.0021
107.7152,0.0018
107.7154,0.0040
107.7156,0.0056
107.7158,0.0184
107.7160,0.0263
107.7162,0.0384
107.7164,0.0920
107.7166,0.0267
107.7168,0.0126
107.7170,0.0761
107.7172,0.0212
107.7174,0.8861
107.7176,0.0008
107.7178,0.0114
107.7180,0.0066
107.7182,0.0066
107.7184,0.0072
107.7186,0.0120
107.7188,0.0149
107.7190,0.0168
107.7192,0.0145
107.7194,0.0136
107.7196,0.0276
107.7198,0.0206
107.7200,0.0219
107.7202,0.0212
107.7204,0.0232
107.7206,0.0216
107.7208,0.0158
107.7210,0.0133
107.7212,0.0142
107.7214,0.0834
107.7216,0.0646
107.7218,0.0614
107.7220,0.0165
107.7222,7.4675
107.7224,0.0082
107.7226,0.0142
107.7228,0.0145
107.7230,0.0133
107.7232,0.0069
107.7234,0.0072
107.7236,0.0184
107.7238,0.0295
107.7240,0.0241
107.7242,2.9689
107.7244,0.0091
107.7246,0.0254
107.7248,0.9610
107.7250,0.6133
107.7252,0.0340
107.7254,0.0088
107.7256,0.0117
107.7258,0.0098
107.7260,0.0044
107.7262,0.0079
107.7264,0.0037
107.7266,0.0069
107.7268,0.0117
107.7270,6.9187
107.7272,0.0047
107.7274,0.0120
107.7276,0.0158
107.7278,0.0206
107.7280,0.0359
107.7282,0.0251
107.7284,0.0283
107.7286,0.0200
107.7288,0.0088
107.7290,0.0327
107.7292,0.0429
107.7294,0.0267
107.7296,0.0085
107.7298,0.0123
107.7300,0.0710
107.7302,0.0015
