301.8000,6.6651
301.8002,6.6711
301.8004,6.6555
301.8006,6.6673
301.8008,6.6721
301.8010,6.6877
301.8012,6.6721
301.8014,6.7008
301.8016,6.7129
301.8018,6.7017
301.8020,6.6785
301.8022,6.6638
301.8024,6.6749
301.8026,6.6886
301.8028,6.6953
301.8030,6.6746
301.8032,6.6587
301.8034,6.6670
301.8036,6.6765
301.8038,6.6692
301.8040,6.6622
301.8042,6.6587
301.8044,6.6609
301.8046,6.6654
301.8048,6.7011
301.8050,6.7138
301.8052,6.6992
301.8054,6.6928
301.8056,6.6963
301.8058,6.6781
301.8060,6.6724
301.8062,6.6973
301.8064,6.6839
301.8066,6.6925
301.8068,6.6781
301.8070,6.6727
301.8072,6.6539
301.8074,6.6542
301.8076,6.6456
301.8078,6.6281
301.8080,6.6405
301.8082,6.6565
301.8084,6.6708
301.8086,6.6785
301.8088,6.6807
301.8090,6.6711
301.8092,6.6673
301.8094,6.6896
301.8096,6.6654
301.8098,6.6667
301.8100,6.6377
301.8102,6.6514
301.8104,6.6746
301.8106,6.6944
301.8108,6.6855
301.8110,6.7017
301.8112,6.7059
301.8114,6.7129
301.8116,6.6953
301.8118,6.6644
301.8120,6.6718
301.8122,6.6816
301.8124,6.6641
301.8126,6.6647
301.8128,6.6899
301.8130,6.6979
301.8132,6.7065
301.8134,6.7059
301.8136,6.7001
301.8138,6.7269
301.8140,6.7001
301.8142,6.7036
301.8144,6.6998
301.8146,6.6998
301.8148,6.7253
301.8150,6.7272
301.8152,6.7141
301.8154,6.7256
301.8156,6.7202
301.8158,6.7119
301.8160,6.7055
301.8162,6.6902
301.8164,6.6877
301.8166,6.6918
301.8168,6.6880
301.8170,6.6820
301.8172,6.6609
301.8174,6.6705
301.8176,6.6807
301.8178,6.7008
301.8180,6.6877
301.8182,6.6759
301.8184,6.6753
301.8186,6.6673
301.8188,6.6638
301.8190,6.6689
301.8192,6.6807
301.8194,6.6883
301.8196,6.6778
301.8198,6.6835
301.8200,6.6734
301.8202,6.6740
301.8204,6.6533
301.8206,6.6813
301.8208,6.6963
301.8210,6.6912
301.8212,6.7065
301.8214,6.7027
301.8216,6.6950
301.8218,6.6877
301.8220,6.6603
301.8222,6.6737
301.8224,6.6463
301.8226,6.6635
301.8228,6.6542
301.8230,6.6549
301.8232,6.6590
301.8234,6.6772
301.8236,6.6979
301.8238,6.6686
301.8240,6.6813
301.8242,6.6632
