63.8000,0.0133
63.8002,0.0273
63.8004,0.0021
63.8006,0.0079
63.8008,0.8071
63.8010,0.0420
63.8012,0.0710
63.8014,0.0700
63.8016,0.0471
63.8018,0.0219
63.8020,0.0601
63.8022,0.0187
63.8024,0.0384
63.8026,0.0429
63.8028,0.0362
63.8030,0.0040
63.8032,0.0490
63.8034,0.0222
63.8036,0.0130
63.8038,0.0311
63.8040,0.0015
63.8042,0.0203
63.8044,0.0630
63.8046,0.0840
63.8048,0.0047
63.8050,0.0216
63.8052,0.0340
63.8054,0.0448
63.8056,0.0541
63.8058,0.0346
63.8060,0.0365
63.8062,0.0451
63.8064,0.0553
63.8066,0.0770
63.8068,0.1889
63.8070,0.0700
63.8072,0.1226
63.8074,0.0267
63.8076,0.0445
63.8078,0.0703
63.8080,0.0885
63.8082,0.0639
63.8084,0.0646
63.8086,0.0270
63.8088,0.0486
63.8090,0.0295
63.8092,0.0117
63.8094,0.0238
63.8096,0.0461
63.8098,0.0340
63.8100,0.0295
63.8102,0.1481
63.8104,0.0008
63.8106,0.0165
63.8108,0.0212
63.8110,0.0235
63.8112,0.0247
63.8114,0.0353
63.8116,0.0059
63.8118,0.0088
63.8120,0.0222
63.8122,0.0375
63.8124,0.0136
63.8126,0.0327
63.8128,0.0681
63.8130,0.0923
63.8132,0.1462
63.8134,1.6678
63.8136,0.0209
63.8138,0.0276
63.8140,0.0416
63.8142,0.0566
63.8144,0.0085
63.8146,0.0356
63.8148,0.0617
63.8150,0.0251
63.8152,0.0104
63.8154,0.0295
63.8156,0.0356
63.8158,0.0499
63.8160,0.0461
63.8162,0.0808
63.8164,0.0448
63.8166,0.0550
63.8168,0.0652
63.8170,0.0232
63.8172,-0.0052
63.8174,0.0088
63.8176,0.0063
63.8178,0.0072
63.8180,0.0117
63.8182,-0.0058
63.8184,0.0200
63.8186,2.6814
63.8188,-0.0014
63.8190,-0.0020
63.8192,0.0021
63.8194,0.0123
63.8196,0.0155
63.8198,0.0337
