151.0000,0.0286
151.0002,0.0302
151.0004,0.0461
151.0006,0.0015
151.0008,0.0168
151.0010,0.0181
151.0012,0.0082
151.0014,0.0206
151.0016,0.0273
151.0018,0.0101
151.0020,0.0130
151.0022,0.0537
151.0024,-0.0001
151.0026,0.0114
151.0028,0.0136
151.0030,0.0114
151.0032,0.0372
151.0034,0.0362
151.0036,0.0130
151.0038,0.0486
151.0040,3.9536
151.0042,0.0652
151.0044,0.0477
151.0046,0.0929
151.0048,0.0725
151.0050,0.1216
151.0052,2.9549
151.0054,0.0165
151.0056,0.0340
151.0058,0.0171
151.0060,0.0365
151.0062,0.0343
151.0064,0.0295
151.0066,0.0550
151.0068,0.0232
151.0070,0.0365
151.0072,0.0499
151.0074,0.0522
151.0076,1.5445
151.0078,0.0203
151.0080,0.0212
151.0082,0.0333
151.0084,0.0059
151.0086,0.0206
151.0088,0.0276
151.0090,0.0356
151.0092,0.0706
151.0094,0.0455
151.0096,0.0257
151.0098,0.0270
151.0100,0.0321
151.0102,0.0572
151.0104,0.0550
151.0106,0.0509
151.0108,0.0633
151.0110,0.0028
151.0112,0.0168
151.0114,0.0212
151.0116,0.0267
151.0118,0.0359
151.0120,0.1168
151.0122,0.0123
151.0124,0.0168
151.0126,0.0187
151.0128,0.0212
151.0130,0.0337
151.0132,0.0251
151.0134,0.0356
151.0136,0.0493
151.0138,0.0130
151.0140,0.0388
151.0142,0.0190
151.0144,0.0088
151.0146,0.0158
151.0148,0.0149
151.0150,0.0244
151.0152,0.0394
151.0154,0.0423
151.0156,0.0560
151.0158,0.0260
151.0160,0.0247
151.0162,0.0365
151.0164,0.0773
151.0166,0.0120
151.0168,0.0120
151.0170,0.0177
151.0172,0.0190
151.0174,0.0190
151.0176,0.0270
151.0178,0.0333
151.0180,0.1188
151.0182,1.0199
151.0184,0.0238
151.0186,0.0375
151.0188,0.0429
151.0190,0.0005
151.0192,0.0314
151.0194,0.0400
151.0196,0.0308
151.0198,0.0572
151.0200,0.0123
151.0202,0.0378
151.0204,5.5023
151.0206,0.0455
151.0208,0.0576
151.0210,0.0506
151.0212,0.0187
151.0214,0.0130
151.0216,0.0302
151.0218,0.0359
151.0220,1.5445
151.0222,0.0295
151.0224,0.0123
151.0226,0.0276
151.0228,0.0088
151.0230,0.0120
151.0232,0.0095
151.0234,0.0196
151.0236,0.0298
151.0238,0.0321
151.0240,0.0601
151.0242,0.0432
151.0244,0.0585
151.0246,0.9001
151.0248,0.0130
151.0250,0.0429
151.0252,0.0238
151.0254,0.0155
151.0256,0.0238
151.0258,0.0069
151.0260,0.0200
151.0262,0.0353
151.0264,0.0391
151.0266,0.0499
151.0268,0.0996
151.0270,0.0898
151.0272,0.0471
151.0274,0.0541
151.0276,0.0471
151.0278,0.0700
151.0280,0.0761
151.0282,0.0811
151.0284,0.0337
151.0286,0.0031
151.0288,0.0088
151.0290,0.0063
151.0292,0.0161
151.0294,0.0279
151.0296,0.0244
151.0298,0.0241
151.0300,0.0254
151.0302,0.1254
151.0304,0.0486
151.0306,0.0257
151.0308,0.0490
151.0310,0.0340
151.0312,0.0397
151.0314,0.0528
151.0316,0.0346
151.0318,0.0455
151.0320,0.0646
151.0322,0.0359
151.0324,0.0308
151.0326,1.1592
151.0328,0.0324
151.0330,0.0072
151.0332,0.0174
151.0334,0.0238
151.0336,0.0582
151.0338,0.0149
151.0340,0.0235
151.0342,0.0254
151.0344,0.0308
151.0346,0.0053
151.0348,0.0104
151.0350,0.0066
151.0352,6.2199
151.0354,0.0053
151.0356,0.0002
151.0358,0.0044
151.0360,0.0098
151.0362,0.0196
151.0364,0.0228
151.0366,0.0171
151.0368,0.0467
151.0370,2.4243
151.0372,0.0123
151.0374,0.0254
151.0376,1.5639
151.0378,0.0254
151.0380,0.0362
151.0382,0.0388
151.0384,0.0442
151.0386,0.0623
151.0388,0.0643
151.0390,0.0831
151.0392,0.0713
151.0394,0.0244
151.0396,0.0165
151.0398,0.0212
151.0400,0.0847
151.0402,2.3086
151.0404,0.0407
151.0406,0.0353
151.0408,0.0337
151.0410,0.0413
151.0412,0.0420
151.0414,0.0531
151.0416,0.1124
151.0418,0.0142
151.0420,0.0126
151.0422,0.0279
151.0424,0.0397
151.0426,0.0276
151.0428,0.0311
151.0430,0.0340
151.0432,0.0805
151.0434,2.5387
151.0436,0.0206
151.0438,0.0381
151.0440,0.0451
151.0442,0.0267
151.0444,0.4310
151.0446,0.0493
151.0448,0.0040
151.0450,0.0079
151.0452,0.0257
151.0454,0.0506
151.0456,0.0378
151.0458,0.0598
151.0460,0.0509
151.0462,2.5498
151.0464,0.0375
151.0466,0.0337
151.0468,1.2551
151.0470,0.0117
151.0472,0.0257
151.0474,0.0028
151.0476,0.0104
151.0478,0.0193
151.0480,0.0171
151.0482,0.0142
151.0484,0.0177
151.0486,0.0228
151.0488,0.0059
151.0490,0.0165
151.0492,0.0158
151.0494,0.0400
151.0496,0.0298
151.0498,0.0302
151.0500,0.0247
151.0502,0.0302
151.0504,0.0263
151.0506,0.0276
151.0508,0.0193
151.0510,0.0050
151.0512,0.0165
151.0514,0.0104
151.0516,0.0050
151.0518,0.0187
151.0520,0.0247
151.0522,3.7764
151.0524,0.0120
151.0526,0.0238
151.0528,0.0091
151.0530,0.0330
151.0532,0.0598
151.0534,0.0802
151.0536,0.0107
151.0538,0.0190
151.0540,0.0232
151.0542,0.0082
151.0544,0.3268
151.0546,0.0133
151.0548,0.0184
151.0550,0.0161
151.0552,0.0133
151.0554,0.0168
151.0556,0.0117
151.0558,0.0302
151.0560,0.0324
151.0562,0.0525
151.0564,0.0480
151.0566,0.0560
151.0568,0.0152
151.0570,0.0467
151.0572,0.0582
151.0574,0.0614
151.0576,0.0592
151.0578,0.0582
151.0580,0.0114
151.0582,0.0047
151.0584,0.0145
151.0586,0.0152
151.0588,0.0177
151.0590,0.0219
151.0592,0.0018
151.0594,0.0079
151.0596,0.0187
151.0598,0.0117
151.0600,0.0222
151.0602,0.0295
151.0604,0.0238
151.0606,0.0267
151.0608,0.0260
151.0610,0.0298
151.0612,0.0499
151.0614,0.0522
151.0616,0.0560
151.0618,1.4670
151.0620,0.0572
151.0622,0.0206
151.0624,0.3781
151.0626,0.0142
151.0628,0.0028
151.0630,0.0142
151.0632,0.0209
151.0634,0.0324
151.0636,0.0247
151.0638,0.0404
151.0640,0.0321
151.0642,0.0735
151.0644,0.0824
151.0646,0.0308
