230.2000,0.0161
230.2002,0.0276
230.2004,0.0321
230.2006,1.2653
230.2008,0.1666
230.2010,0.0340
230.2012,0.0308
230.2014,0.0184
230.2016,0.0244
230.2018,0.0216
230.2020,0.0177
230.2022,0.0200
230.2024,0.0136
230.2026,1.6111
230.2028,0.0384
230.2030,0.0365
230.2032,0.0369
230.2034,0.0327
230.2036,0.0372
230.2038,0.0283
230.2040,0.0506
230.2042,0.0375
230.2044,0.0337
230.2046,0.0410
230.2048,0.0384
230.2050,0.0659
230.2052,0.0464
230.2054,0.0506
230.2056,0.0490
230.2058,0.0413
230.2060,0.0295
230.2062,0.0321
230.2064,0.0448
230.2066,2.9217
230.2068,0.9431
230.2070,0.0416
230.2072,0.0292
230.2074,0.0257
230.2076,0.0295
230.2078,0.0356
230.2080,0.0318
230.2082,0.0346
230.2084,0.0314
230.2086,0.0461
230.2088,0.0486
230.2090,0.4164
230.2092,0.0442
230.2094,0.0400
230.2096,0.0330
230.2098,0.0289
230.2100,0.0295
230.2102,0.0276
230.2104,0.0286
230.2106,0.0547
230.2108,0.0244
230.2110,0.0161
230.2112,0.3045
230.2114,0.0655
230.2116,0.0506
230.2118,0.5681
230.2120,0.0464
230.2122,0.0321
230.2124,0.0232
230.2126,0.0232
230.2128,0.3383
230.2130,0.0442
230.2132,0.0537
230.2134,0.0703
230.2136,0.0257
230.2138,0.0506
230.2140,0.0365
230.2142,2.0467
230.2144,0.0451
230.2146,0.0512
230.2148,0.0420
230.2150,0.0362
230.2152,0.0445
230.2154,0.0528
230.2156,0.0467
230.2158,0.5566
230.2160,0.0050
230.2162,0.0212
230.2164,0.0187
230.2166,0.0174
230.2168,0.0200
230.2170,0.0184
230.2172,5.8531
230.2174,0.0267
230.2176,1.6710
230.2178,1.8481
230.2180,0.0270
230.2182,0.1082
230.2184,0.0442
230.2186,0.0515
230.2188,0.0362
230.2190,0.0563
230.2192,0.0400
230.2194,0.0458
230.2196,0.0445
230.2198,0.0477
230.2200,0.0413
230.2202,0.0435
230.2204,0.0432
230.2206,0.0534
230.2208,0.0553
230.2210,0.3794
230.2212,0.0458
230.2214,0.0404
230.2216,0.0372
230.2218,4.2929
230.2220,0.0362
230.2222,0.0359
230.2224,0.0407
230.2226,0.0439
230.2228,0.0407
230.2230,0.0375
230.2232,0.0372
