232.8000,0.1774
232.8002,0.2940
232.8004,0.1197
232.8006,0.1184
232.8008,0.1047
232.8010,0.1082
232.8012,0.1455
232.8014,0.1634
232.8016,0.1844
232.8018,0.1414
232.8020,0.2083
232.8022,0.1165
232.8024,0.6267
232.8026,0.0783
232.8028,4.7904
232.8030,0.0145
232.8032,0.0056
232.8034,0.0235
232.8036,0.0251
232.8038,0.0333
232.8040,0.0388
232.8042,0.2325
232.8044,0.1149
232.8046,0.0920
232.8048,0.0968
232.8050,0.0604
232.8052,0.0486
232.8054,0.0477
232.8056,0.0455
232.8058,0.0474
232.8060,0.0639
232.8062,0.0515
232.8064,0.0509
232.8066,0.0318
232.8068,0.1818
232.8070,0.0920
232.8072,2.3743
232.8074,0.0534
232.8076,0.0461
232.8078,0.0305
232.8080,0.0295
232.8082,0.0783
232.8084,0.0410
232.8086,0.0369
232.8088,0.0410
232.8090,0.0404
232.8092,0.0585
232.8094,0.3836
232.8096,0.0710
232.8098,0.0968
232.8100,0.0936
232.8102,0.1111
232.8104,6.0574
232.8106,0.1009
232.8108,0.0971
232.8110,0.0971
232.8112,0.0866
232.8114,0.1092
232.8116,0.0620
232.8118,0.1086
232.8120,0.0815
232.8122,4.4803
232.8124,0.1369
232.8126,6.8572
232.8128,0.0592
232.8130,0.0506
232.8132,0.0499
232.8134,0.0515
232.8136,0.1239
232.8138,1.1123
232.8140,0.1098
232.8142,0.0684
232.8144,0.0643
232.8146,0.0722
232.8148,0.0623
232.8150,0.0735
232.8152,0.0633
232.8154,5.0478
232.8156,0.0993
232.8158,0.9552
232.8160,0.0980
232.8162,0.0732
232.8164,0.0719
232.8166,0.0544
232.8168,0.0808
232.8170,0.0821
232.8172,0.0799
232.8174,0.0942
232.8176,3.3213
232.8178,0.0888
232.8180,0.0659
232.8182,0.0467
232.8184,0.3198
232.8186,0.1720
232.8188,0.0824
232.8190,0.6869
232.8192,0.0633
232.8194,0.0780
232.8196,0.0206
232.8198,0.0021
232.8200,0.0251
232.8202,0.1235
232.8204,0.0423
232.8206,0.0337
232.8208,0.0372
232.8210,0.0343
232.8212,0.3590
232.8214,0.1589
232.8216,4.2942
232.8218,0.0920
232.8220,0.0901
232.8222,0.0799
232.8224,0.0952
232.8226,0.1372
232.8228,0.1235
232.8230,0.2284
232.8232,0.0805
232.8234,0.0576
232.8236,1.0193
232.8238,0.0566
232.8240,0.0346
232.8242,0.0738
232.8244,0.0665
232.8246,0.0802
232.8248,0.0289
232.8250,0.0378
232.8252,3.2914
232.8254,0.0681
232.8256,0.0802
232.8258,0.0729
232.8260,0.0767
232.8262,0.0745
232.8264,0.0608
232.8266,0.0856
232.8268,0.0920
232.8270,0.0824
232.8272,0.0964
232.8274,0.1086
232.8276,0.1382
232.8278,0.1095
232.8280,0.0993
232.8282,0.0719
232.8284,0.0853
232.8286,0.1595
232.8288,0.0920
232.8290,0.1022
232.8292,0.0913
232.8294,2.0215
232.8296,0.0955
232.8298,0.0891
232.8300,0.0687
232.8302,0.0706
232.8304,0.6353
232.8306,0.0404
232.8308,0.0435
232.8310,0.0522
232.8312,0.1274
232.8314,0.0588
232.8316,0.0531
232.8318,3.7512
232.8320,0.0337
232.8322,0.0365
232.8324,0.0477
232.8326,0.0394
232.8328,0.0372
232.8330,0.0397
232.8332,0.0464
232.8334,0.0413
232.8336,0.0502
232.8338,0.0604
232.8340,0.0311
232.8342,0.0483
232.8344,0.2771
232.8346,0.0362
232.8348,0.0659
232.8350,2.8182
232.8352,0.0410
232.8354,5.2244
232.8356,0.0843
232.8358,0.0796
232.8360,0.0792
232.8362,0.1200
232.8364,0.1369
232.8366,0.1117
232.8368,0.0926
232.8370,0.0993
232.8372,0.1031
232.8374,5.6246
232.8376,0.0910
232.8378,0.0850
232.8380,0.6793
