258.0000,0.0305
258.0002,0.0474
258.0004,0.0308
258.0006,0.0362
258.0008,0.0273
258.0010,0.0353
258.0012,0.0416
258.0014,0.3855
258.0016,0.0662
258.0018,0.0569
258.0020,0.0620
258.0022,0.0420
258.0024,0.0496
258.0026,1.3934
258.0028,0.0369
258.0030,0.0413
258.0032,0.0464
258.0034,0.2526
258.0036,0.0907
258.0038,0.0674
258.0040,0.0397
258.0042,0.0617
258.0044,0.0381
258.0046,0.0254
258.0048,0.0353
258.0050,0.0410
258.0052,0.0353
258.0054,0.0461
258.0056,0.3246
258.0058,2.6626
258.0060,0.0391
258.0062,0.0283
258.0064,0.0321
258.0066,0.4422
258.0068,1.8567
258.0070,0.0490
258.0072,0.0346
258.0074,0.0298
258.0076,0.0330
258.0078,0.0343
258.0080,0.0260
258.0082,0.0279
258.0084,0.0343
258.0086,0.0369
258.0088,0.0381
258.0090,0.0745
258.0092,0.0474
258.0094,0.0528
258.0096,0.0471
258.0098,0.0458
258.0100,0.0445
258.0102,0.0710
258.0104,0.0528
258.0106,0.0579
258.0108,1.3418
258.0110,0.0678
258.0112,0.0490
258.0114,0.0333
258.0116,0.0490
258.0118,0.0471
258.0120,0.0426
258.0122,0.0413
258.0124,0.0254
258.0126,0.0286
258.0128,0.0337
258.0130,0.7733
258.0132,0.2631
258.0134,0.6082
258.0136,0.1379
258.0138,1.3351
258.0140,0.6602
258.0142,1.7337
258.0144,0.1302
258.0146,0.1356
258.0148,0.1943
258.0150,0.1242
258.0152,0.2395
258.0154,0.0598
258.0156,0.0697
258.0158,0.0139
258.0160,0.0397
258.0162,0.0493
258.0164,0.0499
258.0166,0.0560
258.0168,0.0420
258.0170,0.0298
258.0172,0.0397
258.0174,5.4905
258.0176,0.0582
258.0178,0.0480
258.0180,0.4014
258.0182,0.0420
258.0184,0.0557
258.0186,0.0388
258.0188,0.0391
258.0190,0.0404
258.0192,0.0391
258.0194,0.0311
258.0196,0.0502
258.0198,0.9100
258.0200,0.2230
258.0202,1.6031
258.0204,0.1149
258.0206,0.0592
258.0208,0.0732
258.0210,0.0827
258.0212,0.0671
258.0214,0.2226
258.0216,0.0665
258.0218,0.0643
258.0220,0.0518
258.0222,0.0474
258.0224,0.0416
258.0226,0.0630
258.0228,0.0588
258.0230,0.1427
258.0232,0.1289
258.0234,0.0553
258.0236,0.0480
258.0238,0.1506
258.0240,0.0767
258.0242,0.2781
258.0244,0.0442
258.0246,0.1000
258.0248,0.0713
258.0250,0.6079
258.0252,0.0499
258.0254,0.0544
258.0256,0.0703
258.0258,0.0703
258.0260,0.0429
258.0262,0.0477
258.0264,0.0321
258.0266,0.0353
258.0268,0.0343
258.0270,0.0375
258.0272,0.0346
258.0274,0.0381
