358.0000,0.0117
358.0002,0.0123
358.0004,0.0251
358.0006,0.0423
358.0008,0.0247
358.0010,0.1385
358.0012,0.0283
358.0014,0.1898
358.0016,0.0289
358.0018,0.0308
358.0020,0.0126
358.0022,0.0104
358.0024,0.0110
358.0026,0.0104
358.0028,0.0117
358.0030,0.0608
358.0032,2.0416
358.0034,0.0553
358.0036,0.0432
358.0038,0.0448
358.0040,0.0388
358.0042,0.0735
358.0044,0.0913
358.0046,0.0958
358.0048,0.3033
358.0050,0.0898
358.0052,0.0388
358.0054,0.0158
358.0056,0.0104
358.0058,0.0059
358.0060,0.0085
358.0062,0.0133
358.0064,0.0091
358.0066,0.0114
358.0068,0.0066
358.0070,0.0047
358.0072,0.0047
358.0074,0.6943
358.0076,0.0684
358.0078,0.0340
358.0080,0.0308
358.0082,3.4319
358.0084,0.0525
358.0086,0.1640
358.0088,0.0136
358.0090,0.0053
358.0092,0.0066
358.0094,0.0110
358.0096,0.0190
358.0098,0.0171
358.0100,0.0126
358.0102,0.1312
358.0104,0.0257
358.0106,0.0232
358.0108,0.0314
358.0110,0.0305
358.0112,0.0359
358.0114,0.0534
358.0116,0.0384
358.0118,0.0776
358.0120,0.0333
358.0122,0.0432
358.0124,0.0531
358.0126,0.0216
358.0128,0.0286
358.0130,0.0327
358.0132,0.2191
358.0134,0.0671
358.0136,0.3198
358.0138,0.0279
358.0140,0.0429
358.0142,0.0123
358.0144,0.7003
358.0146,0.8185
358.0148,0.1057
358.0150,0.0397
358.0152,0.0353
358.0154,0.0353
358.0156,0.0579
358.0158,0.0518
358.0160,0.3361
358.0162,2.9173
358.0164,0.1076
358.0166,0.4298
358.0168,0.0451
358.0170,0.0142
358.0172,0.0126
358.0174,0.0161
358.0176,0.0767
358.0178,0.0152
358.0180,0.0101
358.0182,0.0155
358.0184,0.0114
358.0186,0.0165
358.0188,0.0267
358.0190,0.0267
358.0192,0.0286
358.0194,0.0216
358.0196,0.0276
358.0198,0.1047
358.0200,0.0506
358.0202,0.0432
358.0204,0.0407
358.0206,0.0467
358.0208,0.0792
358.0210,6.0870
358.0212,1.0999
358.0214,0.0882
358.0216,0.0257
358.0218,0.0133
358.0220,0.0142
358.0222,0.0171
