248.6000,0.0636
248.6002,1.3934
248.6004,6.7240
248.6006,6.6960
248.6008,6.6909
248.6010,6.6813
248.6012,6.6931
248.6014,6.6756
248.6016,6.6820
248.6018,6.6871
248.6020,6.6934
248.6022,6.6673
248.6024,6.6692
248.6026,6.7081
248.6028,6.7285
248.6030,5.8808
248.6032,3.6110
248.6034,0.2274
248.6036,0.1146
248.6038,0.0802
248.6040,0.0557
248.6042,5.2413
248.6044,0.0592
248.6046,0.0279
248.6048,0.1270
248.6050,0.2252
248.6052,0.0741
248.6054,0.0467
248.6056,0.0461
248.6058,4.8844
248.6060,0.0375
248.6062,0.0318
248.6064,0.2252
248.6066,0.1541
248.6068,1.1187
248.6070,0.1191
248.6072,0.0101
248.6074,0.0088
248.6076,0.0114
248.6078,0.0177
248.6080,0.0996
248.6082,0.1057
248.6084,0.0101
248.6086,0.0152
248.6088,0.2848
248.6090,0.0426
248.6092,0.0302
248.6094,0.0343
248.6096,5.7521
248.6098,0.0952
248.6100,0.0706
248.6102,0.3026
248.6104,0.0789
248.6106,0.6493
248.6108,4.3822
248.6110,0.0843
248.6112,0.0847
248.6114,0.2022
248.6116,0.2287
248.6118,0.0888
248.6120,0.1057
248.6122,0.0655
248.6124,0.0627
248.6126,0.8906
248.6128,0.0735
248.6130,0.0464
248.6132,0.7417
248.6134,0.3246
248.6136,0.1047
248.6138,0.2312
248.6140,2.0585
248.6142,0.0875
248.6144,0.0442
248.6146,0.0423
248.6148,0.0439
248.6150,1.1308
248.6152,0.1124
248.6154,0.0878
248.6156,0.0834
248.6158,0.1028
248.6160,0.1082
248.6162,0.2599
248.6164,0.1474
248.6166,0.4722
248.6168,0.0786
248.6170,0.0617
248.6172,5.9650
248.6174,0.0659
248.6176,0.0423
248.6178,0.0525
248.6180,0.0722
248.6182,0.0572
248.6184,0.0671
248.6186,0.0738
248.6188,0.0703
248.6190,0.0949
248.6192,0.3574
248.6194,0.1095
248.6196,0.0674
248.6198,0.0649
248.6200,0.0295
248.6202,0.0378
248.6204,0.0786
248.6206,0.0378
248.6208,0.1621
248.6210,0.0588
248.6212,0.0643
248.6214,0.0483
248.6216,0.2341
248.6218,0.0952
248.6220,0.1513
248.6222,0.0464
248.6224,0.9603
248.6226,0.0722
248.6228,4.5619
248.6230,3.5176
248.6232,0.1101
248.6234,0.0783
248.6236,0.0636
248.6238,0.0359
248.6240,0.0324
248.6242,0.0706
248.6244,0.0461
248.6246,0.0480
248.6248,0.0474
248.6250,0.0397
248.6252,0.0244
248.6254,0.0461
248.6256,0.0550
248.6258,0.0595
248.6260,0.0541
248.6262,0.0885
248.6264,0.0958
248.6266,0.1328
248.6268,0.0273
248.6270,0.0394
248.6272,0.0311
248.6274,0.0193
248.6276,0.0193
248.6278,0.0397
248.6280,0.0139
248.6282,0.0149
248.6284,0.0952
248.6286,0.0356
248.6288,0.0289
248.6290,0.0263
248.6292,0.0254
248.6294,0.1694
248.6296,5.2129
248.6298,0.0353
248.6300,6.4328
248.6302,0.0238
248.6304,0.0356
248.6306,0.0286
248.6308,2.5425
248.6310,2.4883
248.6312,2.4272
248.6314,0.0827
248.6316,3.0613
248.6318,0.0502
248.6320,0.0372
248.6322,0.0369
248.6324,0.0585
248.6326,0.0588
248.6328,0.0455
248.6330,0.0407
248.6332,0.0407
248.6334,0.0455
248.6336,0.0537
248.6338,4.5061
248.6340,0.0770
248.6342,0.8921
248.6344,0.0483
248.6346,0.0311
248.6348,0.1293
248.6350,0.0697
248.6352,0.0327
248.6354,0.0305
248.6356,0.2551
248.6358,0.3061
248.6360,0.0426
248.6362,0.0410
248.6364,0.1774
248.6366,0.0563
248.6368,0.1579
248.6370,0.0984
248.6372,0.0391
248.6374,0.0496
248.6376,0.2784
248.6378,0.2717
248.6380,0.0251
248.6382,0.0337
248.6384,0.4224
248.6386,1.9558
248.6388,0.6863
248.6390,0.0133
248.6392,0.0254
248.6394,0.0085
248.6396,0.0209
248.6398,0.0289
248.6400,2.4472
248.6402,0.0270
248.6404,0.0343
248.6406,0.0451
248.6408,0.2153
248.6410,0.0518
248.6412,0.0416
248.6414,0.0260
248.6416,0.0369
248.6418,0.0333
248.6420,1.3921
248.6422,0.0372
248.6424,3.2509
248.6426,0.4584
248.6428,0.0404
248.6430,0.0314
248.6432,0.0369
248.6434,0.0369
248.6436,0.0391
248.6438,0.1296
248.6440,0.0451
248.6442,0.0945
248.6444,0.0592
248.6446,0.0381
248.6448,0.0251
248.6450,0.4718
248.6452,0.0920
248.6454,0.2475
248.6456,0.0961
248.6458,0.0907
248.6460,0.1844
248.6462,0.1073
248.6464,0.3628
248.6466,0.0200
248.6468,0.0448
248.6470,0.0114
248.6472,0.0187
248.6474,0.0091
248.6476,0.2077
248.6478,0.0933
248.6480,0.0327
248.6482,0.0276
248.6484,0.0359
248.6486,0.0404
248.6488,0.0276
248.6490,1.2261
248.6492,0.0187
248.6494,0.0904
248.6496,0.6439
248.6498,0.1168
248.6500,0.9218
248.6502,0.2978
248.6504,0.0652
248.6506,0.0541
248.6508,0.0448
248.6510,0.0420
248.6512,0.0324
248.6514,0.0375
248.6516,0.6181
248.6518,0.1366
248.6520,0.1019
248.6522,0.0796
248.6524,0.6758
248.6526,0.2312
248.6528,0.1025
248.6530,0.1573
248.6532,0.0694
248.6534,0.0604
248.6536,1.2643
248.6538,0.1876
248.6540,0.1146
248.6542,0.3523
248.6544,0.1248
248.6546,0.0518
248.6548,4.3372
248.6550,4.9768
248.6552,0.9897
248.6554,0.0480
248.6556,1.9377
248.6558,0.1745
248.6560,2.6438
248.6562,0.0286
248.6564,0.7711
248.6566,5.5915
248.6568,0.0579
248.6570,0.0458
248.6572,0.0477
248.6574,0.0633
248.6576,0.5085
248.6578,2.5855
248.6580,0.0066
248.6582,0.0181
248.6584,0.0254
248.6586,0.0251
248.6588,0.0244
248.6590,0.0219
248.6592,4.5373
248.6594,0.0773
248.6596,0.0330
248.6598,0.1328
248.6600,0.0710
248.6602,0.0808
248.6604,0.2073
248.6606,0.1044
248.6608,0.0977
248.6610,0.0885
248.6612,0.0789
248.6614,4.8917
248.6616,0.1312
248.6618,0.0974
248.6620,5.6112
248.6622,0.0674
248.6624,0.1031
248.6626,3.4077
248.6628,0.0432
248.6630,0.0391
248.6632,0.0400
248.6634,0.0388
248.6636,0.0499
248.6638,0.0576
248.6640,0.2437
248.6642,0.1653
248.6644,0.0808
248.6646,0.0531
248.6648,0.2577
248.6650,0.1028
248.6652,0.0917
248.6654,0.0732
248.6656,0.0837
248.6658,0.0783
248.6660,4.5692
248.6662,0.0627
248.6664,2.2691
248.6666,0.0295
248.6668,0.0381
248.6670,0.0161
248.6672,0.0177
248.6674,1.3169
248.6676,0.0107
248.6678,0.0130
248.6680,0.0110
248.6682,0.0228
248.6684,0.2093
248.6686,0.0786
248.6688,0.0557
248.6690,0.0601
248.6692,0.0420
248.6694,0.0617
248.6696,0.0671
248.6698,0.0576
248.6700,0.0738
248.6702,0.0837
248.6704,0.1133
248.6706,0.1047
248.6708,0.0894
248.6710,4.5810
248.6712,0.0859
248.6714,2.9437
248.6716,0.1047
248.6718,0.1242
248.6720,0.1019
248.6722,0.2022
248.6724,0.1015
248.6726,0.0735
248.6728,0.0710
248.6730,0.0649
248.6732,0.0690
248.6734,0.0818
248.6736,3.2888
248.6738,0.2803
248.6740,0.1130
248.6742,0.0853
248.6744,0.1624
248.6746,0.0869
248.6748,0.2825
248.6750,1.0314
248.6752,0.0738
248.6754,0.2169
248.6756,0.1124
248.6758,3.2088
248.6760,0.1487
248.6762,0.0850
248.6764,0.2312
248.6766,0.0499
248.6768,0.0646
248.6770,0.1490
248.6772,1.3160
248.6774,0.1073
248.6776,0.7363
248.6778,0.3734
248.6780,0.1063
248.6782,0.2577
248.6784,0.0184
248.6786,5.7779
248.6788,0.3339
248.6790,0.2602
248.6792,0.0684
248.6794,1.1614
248.6796,0.1516
248.6798,0.0388
248.6800,0.0238
248.6802,0.0369
248.6804,2.7439
248.6806,0.1340
248.6808,0.0349
248.6810,0.0165
248.6812,0.0283
248.6814,0.0270
248.6816,0.0292
248.6818,0.0260
248.6820,0.0432
248.6822,0.0308
248.6824,0.0260
248.6826,1.8806
248.6828,0.0365
248.6830,0.2042
248.6832,0.0738
248.6834,0.0114
248.6836,0.0101
248.6838,0.0216
248.6840,0.0391
248.6842,0.0095
248.6844,0.0522
248.6846,0.0356
248.6848,0.0267
