310.6000,3.9268
310.6002,2.0502
310.6004,0.0636
310.6006,0.0512
310.6008,0.2927
310.6010,0.1452
310.6012,0.0741
310.6014,0.1758
310.6016,0.0856
310.6018,0.0735
310.6020,6.7094
310.6022,6.6880
310.6024,6.6740
310.6026,6.6622
310.6028,6.6227
310.6030,6.6179
310.6032,6.6424
310.6034,6.6214
310.6036,6.6227
310.6038,6.6294
310.6040,6.6252
310.6042,6.6523
310.6044,6.6568
310.6046,6.6380
310.6048,6.6479
310.6050,5.5389
310.6052,2.3800
310.6054,5.0988
310.6056,6.1319
310.6058,0.0502
310.6060,0.0522
310.6062,4.3672
310.6064,0.1041
310.6066,0.0474
310.6068,0.0372
310.6070,0.0356
310.6072,0.0168
310.6074,0.0283
310.6076,0.4635
310.6078,0.3425
310.6080,0.1095
310.6082,2.9721
310.6084,1.2185
310.6086,0.0267
310.6088,0.0244
310.6090,1.0531
310.6092,0.2714
310.6094,0.0652
310.6096,0.0410
310.6098,0.0410
310.6100,0.0384
310.6102,0.4479
310.6104,0.1704
310.6106,0.0588
310.6108,0.0483
310.6110,0.0506
310.6112,4.9758
310.6114,1.7975
310.6116,2.8131
310.6118,2.2038
310.6120,0.0608
310.6122,0.2682
310.6124,0.0620
310.6126,0.0850
310.6128,0.3705
310.6130,0.1149
310.6132,0.0738
310.6134,0.0608
310.6136,0.0467
310.6138,0.0490
310.6140,4.6132
310.6142,0.0378
310.6144,0.0365
310.6146,0.0311
310.6148,0.0353
310.6150,0.0359
310.6152,0.0305
310.6154,0.0136
310.6156,0.0158
310.6158,0.0123
310.6160,0.0133
310.6162,0.0171
310.6164,0.7739
310.6166,0.1251
310.6168,0.0321
310.6170,0.0276
310.6172,0.0286
310.6174,0.2367
310.6176,0.0356
310.6178,0.0181
310.6180,0.0228
310.6182,0.0308
310.6184,0.0464
310.6186,5.6026
310.6188,0.0130
310.6190,0.0193
310.6192,0.0136
310.6194,0.0276
310.6196,0.0015
310.6198,0.0110
310.6200,0.0161
310.6202,0.0155
310.6204,0.0142
310.6206,6.1233
310.6208,0.4610
310.6210,0.0811
310.6212,0.0171
310.6214,0.0235
310.6216,0.0263
310.6218,0.0267
310.6220,0.0318
310.6222,0.0200
310.6224,0.3648
310.6226,0.0155
310.6228,0.0095
310.6230,0.0276
310.6232,0.0219
310.6234,0.0177
310.6236,0.0034
310.6238,0.0114
310.6240,0.0120
310.6242,0.2137
310.6244,0.0381
310.6246,0.2252
310.6248,3.2837
310.6250,0.1506
310.6252,0.6783
310.6254,0.0636
310.6256,6.4602
310.6258,6.0787
310.6260,0.0904
310.6262,0.0448
310.6264,0.0502
310.6266,0.0314
310.6268,0.0196
310.6270,0.0174
310.6272,3.1779
310.6274,0.1184
310.6276,0.0761
310.6278,0.0506
310.6280,0.3061
310.6282,0.1576
310.6284,0.1340
310.6286,0.1086
310.6288,1.0837
310.6290,0.2045
310.6292,3.1333
310.6294,4.6263
310.6296,0.0413
310.6298,0.2497
310.6300,0.1669
310.6302,3.5504
310.6304,7.0280
310.6306,0.0477
310.6308,0.0152
310.6310,0.1774
310.6312,0.0225
310.6314,0.4731
310.6316,0.0295
310.6318,0.0356
310.6320,2.5878
310.6322,0.0770
310.6324,0.0200
310.6326,2.4029
310.6328,2.5518
310.6330,6.6619
310.6332,6.6584
310.6334,6.6472
310.6336,6.6386
310.6338,6.6297
310.6340,6.6176
310.6342,6.6182
310.6344,6.6262
310.6346,6.6313
310.6348,6.6501
310.6350,0.2309
310.6352,0.0037
310.6354,-0.0007
310.6356,0.0050
310.6358,0.0200
310.6360,0.0145
310.6362,0.0152
310.6364,0.0168
310.6366,4.0619
310.6368,0.0933
310.6370,0.0598
310.6372,0.0496
310.6374,0.0480
310.6376,0.0439
310.6378,0.0659
310.6380,0.1490
310.6382,0.0400
310.6384,0.0270
310.6386,0.1637
310.6388,0.0251
310.6390,0.0174
310.6392,0.0168
310.6394,0.0196
310.6396,0.0254
310.6398,0.0161
310.6400,0.1637
310.6402,0.0247
310.6404,0.0238
310.6406,0.0212
310.6408,6.0000
310.6410,0.2947
