170.2000,0.0286
170.2002,0.0314
170.2004,0.0270
170.2006,0.0391
170.2008,0.0534
170.2010,0.0384
170.2012,0.0445
170.2014,0.0448
170.2016,0.0439
170.2018,0.0413
170.2020,0.0429
170.2022,0.0563
170.2024,0.0550
170.2026,0.0741
170.2028,1.1637
170.2030,0.0585
170.2032,0.0601
170.2034,1.0983
170.2036,0.0257
170.2038,0.0308
170.2040,0.0467
170.2042,0.1500
170.2044,0.0184
170.2046,0.0212
170.2048,0.0171
170.2050,0.0267
170.2052,0.0308
170.2054,0.0327
170.2056,0.0251
170.2058,0.0302
170.2060,0.0203
170.2062,0.0318
170.2064,0.0451
170.2066,0.3660
170.2068,0.0161
170.2070,0.0273
170.2072,0.0273
170.2074,0.0356
170.2076,0.0270
170.2078,0.0311
170.2080,0.1465
170.2082,6.4388
170.2084,0.0333
170.2086,0.0270
170.2088,0.0235
170.2090,0.0381
170.2092,0.0384
170.2094,0.0643
170.2096,5.0593
170.2098,3.4284
170.2100,0.0145
170.2102,0.0155
170.2104,0.0168
170.2106,0.0155
170.2108,0.0152
170.2110,0.0171
170.2112,0.0206
170.2114,3.7372
170.2116,0.0196
170.2118,0.0184
170.2120,0.0040
170.2122,0.3587
170.2124,0.0171
170.2126,0.0254
170.2128,0.0286
170.2130,0.0388
170.2132,0.0563
170.2134,0.0496
170.2136,0.0502
170.2138,0.0522
170.2140,0.0636
170.2142,0.0722
170.2144,1.9664
170.2146,1.3733
170.2148,0.0216
170.2150,0.0225
170.2152,0.0279
170.2154,0.0209
170.2156,0.0254
170.2158,0.0289
170.2160,0.0337
170.2162,0.3463
170.2164,2.2691
170.2166,0.0260
170.2168,0.0206
170.2170,0.0318
170.2172,0.0420
170.2174,0.1210
170.2176,0.0117
170.2178,0.0149
170.2180,0.2258
170.2182,0.4193
170.2184,0.0378
170.2186,0.0292
170.2188,0.0241
170.2190,0.0174
170.2192,0.0152
170.2194,0.0161
170.2196,0.0145
170.2198,0.0161
170.2200,0.0174
170.2202,0.0257
170.2204,0.0349
170.2206,0.0980
170.2208,2.9855
170.2210,0.1000
170.2212,0.4110
170.2214,0.0232
170.2216,0.0149
170.2218,0.0222
170.2220,0.0232
170.2222,0.0181
170.2224,0.0232
170.2226,0.0283
170.2228,0.0423
170.2230,0.0550
170.2232,0.2300
170.2234,0.1337
170.2236,0.0448
170.2238,0.0400
170.2240,0.0464
170.2242,1.1264
170.2244,0.0588
170.2246,0.0700
170.2248,0.0882
170.2250,4.9236
170.2252,0.1175
170.2254,0.5738
170.2256,0.0872
170.2258,0.0509
170.2260,0.0471
170.2262,0.3495
170.2264,0.0423
170.2266,0.0451
170.2268,0.0260
170.2270,0.0432
170.2272,0.0276
170.2274,0.0388
170.2276,0.0451
170.2278,3.0897
170.2280,0.0780
170.2282,0.0512
170.2284,0.0283
170.2286,0.0298
170.2288,0.1761
170.2290,0.0429
170.2292,3.1480
170.2294,0.0493
170.2296,0.0381
170.2298,0.0461
170.2300,0.0314
170.2302,0.0321
170.2304,0.0095
170.2306,0.0273
170.2308,0.0232
170.2310,0.0244
170.2312,0.0292
170.2314,4.3528
170.2316,0.0286
170.2318,0.0461
170.2320,0.0439
170.2322,0.0569
170.2324,0.0531
170.2326,0.0604
170.2328,1.7408
170.2330,4.2974
170.2332,4.8958
170.2334,5.3891
170.2336,0.0652
170.2338,0.0522
170.2340,0.1070
170.2342,0.0279
170.2344,0.0458
170.2346,0.0372
170.2348,0.0518
170.2350,0.0595
170.2352,0.5830
170.2354,0.0050
170.2356,0.0181
170.2358,0.0174
170.2360,0.0244
170.2362,0.0098
170.2364,0.0200
170.2366,0.0196
170.2368,0.0314
170.2370,0.0283
170.2372,0.0283
170.2374,0.0311
170.2376,0.0232
170.2378,0.0400
170.2380,0.0410
170.2382,0.0346
170.2384,0.0273
170.2386,0.0407
170.2388,0.0356
170.2390,0.0365
170.2392,0.0464
170.2394,0.0388
170.2396,0.0563
170.2398,0.0588
170.2400,0.3166
170.2402,0.0056
170.2404,0.0079
170.2406,0.0158
170.2408,0.0075
170.2410,0.0149
170.2412,0.0161
170.2414,0.0244
170.2416,0.0298
170.2418,0.0668
170.2420,0.0324
170.2422,0.0378
170.2424,0.0429
170.2426,0.0394
170.2428,0.0416
170.2430,0.0971
170.2432,0.0384
170.2434,0.0263
170.2436,0.0343
170.2438,0.0359
170.2440,0.1063
170.2442,0.0435
170.2444,0.0321
170.2446,0.0388
170.2448,3.0141
170.2450,0.2574
170.2452,0.0298
170.2454,0.2781
170.2456,6.2409
170.2458,0.0005
170.2460,0.0034
170.2462,0.0117
170.2464,0.0145
170.2466,0.0279
170.2468,0.0349
170.2470,0.0432
170.2472,0.0232
170.2474,0.0190
170.2476,0.0241
170.2478,0.0142
170.2480,0.0247
170.2482,0.0302
170.2484,0.0480
170.2486,0.1229
170.2488,2.4456
170.2490,3.4195
170.2492,0.0091
170.2494,-0.0004
170.2496,0.0005
170.2498,0.0008
170.2500,0.0066
170.2502,0.0069
170.2504,0.0126
170.2506,0.0059
170.2508,0.0104
170.2510,0.0088
170.2512,0.0101
170.2514,0.0136
170.2516,0.0101
170.2518,0.0104
170.2520,0.0117
170.2522,0.0145
170.2524,0.0209
170.2526,0.0238
170.2528,0.0279
170.2530,0.0324
170.2532,0.0337
170.2534,0.0378
170.2536,0.0407
170.2538,0.0314
170.2540,0.0203
170.2542,0.0190
170.2544,0.0267
170.2546,0.0270
170.2548,0.0416
170.2550,0.0362
170.2552,0.0563
170.2554,0.0633
170.2556,0.7647
170.2558,0.0827
170.2560,0.0547
170.2562,0.0410
170.2564,0.0295
170.2566,0.0263
170.2568,0.9689
170.2570,0.0117
170.2572,0.0155
170.2574,0.0228
170.2576,0.0362
170.2578,0.0356
170.2580,0.0576
170.2582,0.1391
170.2584,0.4361
170.2586,0.0416
170.2588,2.0655
170.2590,0.6933
170.2592,0.0432
170.2594,0.0569
170.2596,0.2118
170.2598,0.0604
170.2600,0.0630
170.2602,0.0203
170.2604,0.0362
170.2606,0.0416
170.2608,0.0375
170.2610,0.0410
170.2612,0.0423
170.2614,0.0343
170.2616,0.0279
170.2618,0.1398
170.2620,0.0232
170.2622,0.0232
170.2624,0.0263
170.2626,0.0413
170.2628,0.0515
170.2630,0.0372
170.2632,0.0486
170.2634,4.0820
