278.0000,0.0614
278.0002,0.9447
278.0004,0.0961
278.0006,0.0697
278.0008,0.0601
278.0010,0.0534
278.0012,0.0582
278.0014,0.1940
278.0016,0.0732
278.0018,0.1127
278.0020,0.1994
278.0022,4.3774
278.0024,1.9351
278.0026,0.0375
278.0028,0.2306
278.0030,0.0875
278.0032,0.0461
278.0034,0.0496
278.0036,0.0486
278.0038,0.1669
278.0040,0.0674
278.0042,0.0467
278.0044,0.4173
278.0046,0.0547
278.0048,0.0365
278.0050,0.0410
278.0052,0.0327
278.0054,0.0333
278.0056,0.0423
278.0058,0.0384
278.0060,4.8155
278.0062,2.0926
278.0064,0.0882
278.0066,0.0193
278.0068,0.0292
278.0070,0.0295
278.0072,0.0292
278.0074,0.0429
278.0076,0.0435
278.0078,0.0375
278.0080,0.0413
278.0082,0.0388
278.0084,3.3000
278.0086,0.1060
278.0088,0.3593
278.0090,0.1213
278.0092,0.0920
278.0094,0.1130
278.0096,0.2006
278.0098,0.6771
278.0100,0.2290
278.0102,0.2612
278.0104,0.0834
278.0106,0.0837
278.0108,0.0400
278.0110,0.0598
278.0112,0.0461
278.0114,0.1325
278.0116,1.8236
278.0118,0.0818
278.0120,0.0506
278.0122,0.0515
278.0124,0.3523
278.0126,0.7386
278.0128,0.1261
278.0130,1.6713
278.0132,0.6331
278.0134,1.5260
278.0136,0.0761
278.0138,0.0604
278.0140,0.0537
278.0142,0.0560
278.0144,0.5470
278.0146,0.0445
278.0148,0.0623
278.0150,0.0582
278.0152,0.0534
278.0154,0.9785
278.0156,1.4208
278.0158,0.1076
278.0160,6.3419
278.0162,0.0990
278.0164,0.0655
278.0166,0.0531
278.0168,0.0713
278.0170,0.0604
278.0172,0.1994
278.0174,0.0815
278.0176,0.0738
278.0178,0.2054
278.0180,0.0894
278.0182,0.1576
278.0184,0.6124
278.0186,0.2478
278.0188,0.0821
278.0190,0.0907
278.0192,0.0789
278.0194,0.4976
278.0196,5.9892
278.0198,0.0429
278.0200,0.0378
278.0202,0.0420
278.0204,0.1245
278.0206,2.6324
278.0208,0.0920
278.0210,0.2532
278.0212,2.5616
278.0214,0.0244
278.0216,0.0165
278.0218,0.0206
278.0220,0.0241
278.0222,0.0193
278.0224,0.1248
278.0226,0.7006
278.0228,0.0232
278.0230,0.0165
278.0232,0.0136
278.0234,0.0228
278.0236,0.0056
278.0238,0.0181
278.0240,0.0518
278.0242,1.5559
278.0244,0.1414
278.0246,0.1251
278.0248,0.0652
278.0250,0.0397
278.0252,0.0397
278.0254,0.0321
278.0256,6.2068
278.0258,0.0327
278.0260,0.0420
278.0262,1.0136
278.0264,3.0498
278.0266,0.1465
278.0268,0.0639
278.0270,0.0461
278.0272,0.0483
278.0274,0.0356
278.0276,0.0337
278.0278,0.0719
278.0280,0.0286
278.0282,0.2328
278.0284,0.0203
278.0286,0.0095
278.0288,0.0754
278.0290,0.0196
278.0292,0.0152
278.0294,0.0136
278.0296,0.0359
278.0298,0.0177
278.0300,0.0174
278.0302,0.0346
278.0304,0.0219
278.0306,0.0238
278.0308,0.0324
278.0310,0.2105
278.0312,0.0767
278.0314,0.0878
278.0316,0.0700
278.0318,4.9408
278.0320,0.0859
278.0322,0.0384
278.0324,2.6840
278.0326,0.0442
278.0328,0.0480
278.0330,0.2778
278.0332,0.1073
278.0334,0.0588
278.0336,0.1866
278.0338,1.2283
278.0340,0.0907
278.0342,0.0837
278.0344,0.3173
278.0346,0.0509
278.0348,0.0378
278.0350,0.0493
278.0352,0.0509
278.0354,0.0506
278.0356,0.0566
278.0358,0.0652
278.0360,0.0518
278.0362,0.0547
278.0364,0.0668
278.0366,0.1407
278.0368,0.0461
278.0370,0.0576
278.0372,0.1780
278.0374,0.0684
278.0376,0.0608
278.0378,0.0882
278.0380,1.8740
278.0382,0.0257
278.0384,0.0190
278.0386,0.0171
278.0388,0.0196
278.0390,0.0283
278.0392,1.1072
278.0394,3.2292
278.0396,0.0362
278.0398,0.0241
278.0400,0.0384
278.0402,0.0283
278.0404,0.0225
278.0406,0.0091
278.0408,0.0120
278.0410,0.0085
278.0412,0.0206
278.0414,0.0177
278.0416,0.0241
278.0418,0.0200
278.0420,0.0840
278.0422,0.0314
278.0424,0.0416
278.0426,0.0362
278.0428,0.0442
278.0430,0.0553
278.0432,3.0224
278.0434,0.1270
278.0436,0.2319
278.0438,0.0866
278.0440,0.0671
278.0442,5.4446
278.0444,0.3374
278.0446,0.0862
278.0448,0.0560
278.0450,0.0694
278.0452,0.0659
278.0454,2.8886
278.0456,0.0279
278.0458,0.0098
278.0460,0.0059
278.0462,0.0114
278.0464,0.0101
278.0466,0.0133
278.0468,0.0165
278.0470,0.0228
278.0472,0.0184
278.0474,0.0216
278.0476,0.0200
278.0478,0.0283
278.0480,0.1318
278.0482,0.0493
278.0484,0.0359
278.0486,0.0576
278.0488,0.0384
278.0490,0.0209
278.0492,0.0270
278.0494,0.0276
278.0496,0.0270
278.0498,0.0200
278.0500,0.0429
278.0502,0.8698
278.0504,0.0547
278.0506,0.0703
278.0508,0.0369
278.0510,0.0572
278.0512,1.2427
278.0514,0.5270
278.0516,0.0104
278.0518,0.0187
278.0520,0.0165
278.0522,0.0480
278.0524,0.1736
278.0526,0.0604
278.0528,0.4132
278.0530,0.4976
278.0532,6.4426
278.0534,0.0627
278.0536,0.5700
278.0538,0.0283
278.0540,0.0474
278.0542,0.1726
278.0544,0.1035
278.0546,0.0582
278.0548,0.0808
278.0550,1.0167
278.0552,0.0805
278.0554,0.1334
278.0556,2.0903
278.0558,0.0407
278.0560,0.0279
278.0562,0.0206
278.0564,0.0298
278.0566,0.0171
278.0568,0.0706
278.0570,0.0496
278.0572,0.0095
278.0574,0.0232
278.0576,0.0149
278.0578,0.0247
278.0580,0.0267
278.0582,0.0700
278.0584,0.6640
278.0586,4.5402
278.0588,0.0337
278.0590,0.0305
278.0592,0.0400
278.0594,0.0435
278.0596,0.0996
278.0598,0.2539
278.0600,0.0531
278.0602,0.0311
278.0604,0.0247
278.0606,0.0499
278.0608,0.0512
278.0610,0.0448
278.0612,0.0818
278.0614,0.4084
278.0616,0.5388
278.0618,0.2252
278.0620,0.0901
278.0622,0.0741
278.0624,0.6069
278.0626,0.1315
278.0628,1.9425
278.0630,0.0831
278.0632,0.0617
278.0634,1.3701
278.0636,0.1484
278.0638,0.2978
278.0640,0.1184
278.0642,0.1258
278.0644,0.9097
278.0646,0.0684
