194.2000,0.0875
194.2002,0.0614
194.2004,0.2657
194.2006,0.0327
194.2008,0.0200
194.2010,0.0279
194.2012,0.0362
194.2014,0.0439
194.2016,0.0745
194.2018,0.1108
194.2020,0.1503
194.2022,0.1474
194.2024,0.1366
194.2026,0.9709
194.2028,0.0856
194.2030,0.0767
194.2032,0.0623
194.2034,0.1430
194.2036,0.0824
194.2038,0.2131
194.2040,0.1242
194.2042,0.0499
194.2044,0.0257
194.2046,0.0356
194.2048,0.0429
194.2050,0.0579
194.2052,0.0757
194.2054,0.0805
194.2056,0.1111
194.2058,3.6817
194.2060,0.0388
194.2062,0.0333
194.2064,0.9199
194.2066,0.0238
194.2068,0.0283
194.2070,0.0346
194.2072,0.0286
194.2074,0.0283
194.2076,0.0340
194.2078,0.0349
194.2080,0.0295
194.2082,0.0397
194.2084,0.0506
194.2086,0.0620
194.2088,0.0537
194.2090,0.0420
194.2092,0.0381
194.2094,0.0372
194.2096,6.7323
194.2098,0.0353
194.2100,0.0232
194.2102,0.0139
194.2104,0.0193
194.2106,0.0343
194.2108,0.0369
194.2110,0.0384
194.2112,0.0847
194.2114,0.0633
194.2116,0.0773
194.2118,0.0961
194.2120,0.7497
194.2122,0.0949
194.2124,0.0327
194.2126,0.0305
194.2128,0.0588
194.2130,1.0751
194.2132,0.0445
194.2134,0.0333
194.2136,0.0276
194.2138,0.0181
194.2140,0.0209
194.2142,0.0190
194.2144,0.0200
194.2146,0.0181
194.2148,0.0190
194.2150,0.0276
194.2152,0.0206
194.2154,1.4823
194.2156,0.0461
194.2158,0.0471
194.2160,0.0541
194.2162,0.0627
194.2164,0.0684
194.2166,0.1796
194.2168,0.0506
194.2170,0.0158
194.2172,0.0235
194.2174,0.0267
194.2176,0.0219
194.2178,0.0219
194.2180,0.0212
194.2182,0.0200
194.2184,0.0222
194.2186,0.3852
194.2188,0.1334
194.2190,0.0321
194.2192,0.0420
194.2194,0.0381
194.2196,0.0372
194.2198,0.6522
194.2200,0.0639
194.2202,0.0448
194.2204,0.1391
194.2206,0.0662
194.2208,0.0518
194.2210,0.0611
194.2212,0.0499
194.2214,0.0754
194.2216,0.0531
194.2218,0.0885
194.2220,0.1012
194.2222,0.1191
194.2224,0.1436
194.2226,0.1372
194.2228,0.0939
194.2230,0.0875
194.2232,0.0767
194.2234,0.0729
194.2236,0.0882
194.2238,0.0572
194.2240,0.1506
194.2242,0.0767
194.2244,0.0866
194.2246,0.0936
194.2248,0.0987
194.2250,0.1309
194.2252,0.1296
194.2254,0.1076
194.2256,0.1430
194.2258,1.0139
194.2260,0.0620
194.2262,0.0289
194.2264,0.0283
194.2266,0.0311
194.2268,0.0467
194.2270,0.0544
194.2272,0.0429
194.2274,0.0486
194.2276,0.0349
194.2278,0.2851
194.2280,0.0429
194.2282,0.0541
