339.8000,6.0561
339.8002,0.0894
339.8004,0.2459
339.8006,0.4224
339.8008,0.1360
339.8010,0.0891
339.8012,4.4421
339.8014,4.4794
339.8016,0.0209
339.8018,0.0142
339.8020,0.0232
339.8022,0.0353
339.8024,0.2201
339.8026,0.4785
339.8028,4.7082
339.8030,0.0764
339.8032,0.0579
339.8034,1.4033
339.8036,0.1678
339.8038,0.8565
339.8040,0.0665
339.8042,0.0302
339.8044,0.0244
339.8046,0.0302
339.8048,0.0305
339.8050,0.0251
339.8052,0.0120
339.8054,0.0123
339.8056,0.5805
339.8058,5.9379
339.8060,0.0018
339.8062,3.1333
339.8064,0.0005
339.8066,-0.0014
339.8068,0.0063
339.8070,0.0012
339.8072,0.0018
339.8074,0.0072
339.8076,0.0047
339.8078,0.0181
339.8080,0.0059
339.8082,0.0193
339.8084,0.0107
339.8086,1.9915
339.8088,0.1101
339.8090,0.0518
339.8092,0.0722
339.8094,0.0534
339.8096,1.5511
339.8098,0.0671
339.8100,6.5835
339.8102,0.0279
339.8104,0.0314
339.8106,0.0193
339.8108,0.0314
339.8110,0.0295
339.8112,0.0298
339.8114,0.0598
339.8116,0.0031
339.8118,0.0133
339.8120,0.0206
339.8122,2.5438
339.8124,0.1513
339.8126,0.0633
339.8128,0.0435
339.8130,0.0416
339.8132,0.0286
339.8134,0.0388
339.8136,0.0209
339.8138,0.0273
339.8140,0.0254
339.8142,0.0123
339.8144,0.0130
339.8146,0.0139
339.8148,0.0158
339.8150,0.0149
339.8152,1.8669
339.8154,0.0286
339.8156,0.0101
339.8158,0.0123
339.8160,0.0181
339.8162,0.0225
339.8164,0.1946
339.8166,0.0716
339.8168,0.0572
339.8170,0.0608
339.8172,0.0356
339.8174,0.0499
339.8176,0.0353
339.8178,0.5196
339.8180,3.7888
339.8182,0.0920
339.8184,0.0534
339.8186,0.1344
339.8188,0.0572
339.8190,0.0302
339.8192,0.0165
339.8194,0.0544
339.8196,0.0015
339.8198,0.0155
339.8200,0.0142
339.8202,0.0181
339.8204,2.3386
339.8206,0.5314
339.8208,0.0196
339.8210,0.0126
339.8212,0.0050
339.8214,0.0034
339.8216,-0.0049
339.8218,-0.0011
339.8220,0.0021
339.8222,0.0101
339.8224,0.0047
339.8226,0.0168
339.8228,0.0219
339.8230,0.0101
339.8232,0.0190
339.8234,0.0235
339.8236,0.1678
339.8238,1.3673
339.8240,1.9026
339.8242,0.0824
339.8244,3.6196
339.8246,0.1328
339.8248,0.0579
339.8250,0.0384
339.8252,0.0388
339.8254,1.0292
339.8256,0.0206
339.8258,0.0161
339.8260,4.2123
339.8262,0.0002
339.8264,-0.0001
339.8266,-0.0001
339.8268,0.0114
339.8270,0.0002
339.8272,0.6197
339.8274,0.1866
339.8276,0.1525
339.8278,0.0862
339.8280,0.1181
339.8282,1.8612
339.8284,2.5849
339.8286,0.0770
339.8288,0.0486
339.8290,0.0515
339.8292,0.1044
339.8294,0.0907
339.8296,0.0751
339.8298,0.0907
339.8300,0.0885
339.8302,0.1188
339.8304,4.5042
339.8306,0.1841
339.8308,0.0926
339.8310,4.4927
339.8312,0.0384
339.8314,0.0413
339.8316,6.0978
339.8318,0.0480
339.8320,0.0337
339.8322,0.1369
339.8324,0.0458
339.8326,4.5941
339.8328,0.0894
339.8330,0.0461
339.8332,0.0477
339.8334,0.0942
339.8336,0.0397
339.8338,0.0365
339.8340,0.0346
339.8342,0.0337
339.8344,0.1567
339.8346,0.0936
339.8348,1.1589
339.8350,0.1442
339.8352,0.0471
339.8354,0.0139
339.8356,0.0095
339.8358,0.0152
339.8360,0.0856
339.8362,0.0276
339.8364,0.0349
339.8366,0.0244
339.8368,0.1589
339.8370,0.0971
339.8372,0.0837
339.8374,0.0697
339.8376,0.0509
339.8378,0.0365
339.8380,0.0381
339.8382,0.0432
339.8384,0.2357
339.8386,0.1143
339.8388,0.0888
339.8390,0.0534
339.8392,0.0435
339.8394,0.0216
339.8396,0.0120
339.8398,0.0053
339.8400,-0.0014
339.8402,0.0031
339.8404,0.0063
339.8406,0.0130
339.8408,0.0053
339.8410,0.0114
339.8412,0.0177
339.8414,0.0056
339.8416,0.0098
339.8418,0.0190
339.8420,0.0110
339.8422,0.0219
339.8424,0.0792
339.8426,0.0206
339.8428,0.0050
339.8430,0.0063
339.8432,0.1729
339.8434,0.1650
339.8436,0.1101
339.8438,4.3350
339.8440,0.0875
339.8442,0.0397
339.8444,0.0276
339.8446,0.0333
339.8448,1.9778
339.8450,0.0012
339.8452,0.0034
339.8454,0.1159
339.8456,0.0015
339.8458,0.0040
339.8460,0.0005
339.8462,-0.0011
339.8464,0.0130
339.8466,0.0002
339.8468,0.1331
339.8470,0.0882
339.8472,0.0486
339.8474,0.0477
339.8476,0.0588
339.8478,0.0977
339.8480,0.2507
339.8482,0.1544
339.8484,1.6847
339.8486,0.1532
339.8488,0.0745
339.8490,0.0674
339.8492,0.0557
339.8494,0.0502
339.8496,0.0550
339.8498,0.7787
339.8500,0.7153
339.8502,0.0853
339.8504,0.0200
339.8506,0.0133
339.8508,0.0174
339.8510,0.0053
339.8512,0.0161
339.8514,0.0117
339.8516,0.0050
339.8518,0.0072
339.8520,0.0031
339.8522,0.0212
339.8524,0.0130
339.8526,0.0206
339.8528,0.0145
339.8530,0.0034
339.8532,0.0107
339.8534,0.0018
339.8536,1.2121
339.8538,0.0595
339.8540,0.0263
339.8542,0.0098
339.8544,0.2787
339.8546,0.1506
339.8548,0.1793
339.8550,0.1200
339.8552,0.2026
339.8554,1.7739
339.8556,4.0492
339.8558,0.0286
339.8560,0.0318
339.8562,0.0257
339.8564,5.4401
339.8566,0.4323
339.8568,0.0907
339.8570,0.1073
339.8572,0.0302
339.8574,0.0244
339.8576,0.0184
339.8578,0.5075
339.8580,0.0684
339.8582,0.0518
339.8584,0.1047
339.8586,5.4793
339.8588,0.1605
339.8590,0.0464
339.8592,0.0732
339.8594,0.0445
339.8596,0.0802
339.8598,0.0636
339.8600,0.0509
339.8602,0.0480
339.8604,0.0818
339.8606,0.0232
339.8608,0.0356
339.8610,0.0136
339.8612,0.0165
339.8614,0.9683
339.8616,0.0878
339.8618,0.0716
339.8620,4.7607
339.8622,0.1669
339.8624,0.0340
339.8626,0.4811
339.8628,0.0104
339.8630,0.0471
339.8632,0.0088
