242.6000,6.6953
242.6002,6.7004
242.6004,6.6979
242.6006,6.6851
242.6008,6.6861
242.6010,6.6772
242.6012,6.6625
242.6014,6.6431
242.6016,6.6514
242.6018,6.6479
242.6020,6.6437
242.6022,6.6469
242.6024,6.6402
242.6026,6.6307
242.6028,6.6396
242.6030,6.6428
242.6032,6.6424
242.6034,6.6440
242.6036,6.6485
242.6038,6.6377
242.6040,6.6517
242.6042,6.6593
242.6044,6.6444
242.6046,6.6386
242.6048,6.6307
242.6050,6.6421
242.6052,6.6702
242.6054,6.6536
242.6056,6.6526
242.6058,6.6364
242.6060,6.6103
242.6062,6.6265
242.6064,6.6469
242.6066,6.6424
242.6068,6.6396
242.6070,6.6469
242.6072,6.6542
242.6074,6.6673
242.6076,6.6555
242.6078,6.6695
242.6080,6.6740
242.6082,6.6816
242.6084,6.6950
242.6086,6.7024
242.6088,6.6973
242.6090,6.7113
242.6092,6.7011
242.6094,6.6765
242.6096,6.6743
242.6098,6.6730
242.6100,6.6820
242.6102,6.6676
242.6104,6.6574
242.6106,6.6565
242.6108,6.6660
242.6110,6.6428
242.6112,6.6262
242.6114,6.6683
242.6116,6.6638
242.6118,6.6198
242.6120,6.6243
242.6122,6.6189
242.6124,6.6291
242.6126,6.6268
242.6128,6.6230
242.6130,6.6287
242.6132,6.6453
242.6134,6.6373
242.6136,6.6265
242.6138,6.6577
242.6140,6.6517
242.6142,6.6546
242.6144,6.6673
242.6146,6.6689
242.6148,6.6501
242.6150,6.6278
242.6152,6.6303
242.6154,6.6364
242.6156,6.6408
242.6158,6.6804
242.6160,6.7084
242.6162,6.6896
242.6164,6.7014
242.6166,6.7055
242.6168,6.6772
242.6170,6.6848
242.6172,6.6800
242.6174,6.6727
242.6176,6.6823
242.6178,6.6829
242.6180,6.6692
242.6182,6.6864
242.6184,6.6593
242.6186,6.6498
242.6188,6.6794
242.6190,6.6667
242.6192,6.6781
242.6194,6.6711
242.6196,6.6590
242.6198,6.6769
242.6200,6.6915
242.6202,6.6915
242.6204,6.6906
242.6206,6.6880
242.6208,6.6622
242.6210,6.6647
242.6212,6.6584
242.6214,6.6880
242.6216,6.6912
242.6218,6.6791
242.6220,6.6867
242.6222,6.6947
242.6224,6.6756
242.6226,6.6523
242.6228,6.6558
242.6230,6.6549
242.6232,6.6485
242.6234,6.6501
242.6236,6.6307
242.6238,6.6402
242.6240,6.6517
242.6242,6.6590
242.6244,6.6517
242.6246,6.6523
242.6248,6.6616
242.6250,6.6437
242.6252,6.6507
242.6254,6.6632
242.6256,6.6804
242.6258,6.7062
242.6260,6.6947
242.6262,6.6982
242.6264,6.7081
242.6266,6.6842
242.6268,6.6969
242.6270,6.6944
242.6272,6.6765
242.6274,6.6851
242.6276,6.6756
242.6278,6.6877
242.6280,6.7100
242.6282,6.6995
242.6284,6.7103
242.6286,6.6950
242.6288,6.6906
242.6290,6.6778
242.6292,6.6988
242.6294,6.7062
242.6296,6.7323
242.6298,6.7339
242.6300,6.7333
242.6302,6.7215
242.6304,6.6985
242.6306,6.7189
242.6308,6.7173
242.6310,6.7135
242.6312,6.6820
242.6314,6.6813
242.6316,6.6829
242.6318,6.6667
242.6320,6.6577
242.6322,6.6517
242.6324,6.6507
242.6326,6.6501
242.6328,6.6813
242.6330,6.6896
242.6332,6.6883
242.6334,6.6593
242.6336,6.6635
242.6338,6.6596
242.6340,6.6960
242.6342,6.6973
242.6344,6.6581
242.6346,6.6683
242.6348,6.6644
242.6350,6.6883
242.6352,6.6647
242.6354,6.6530
242.6356,6.6533
242.6358,6.6590
242.6360,6.6740
242.6362,5.7986
242.6364,5.3585
242.6366,6.0459
242.6368,0.1146
242.6370,0.1704
242.6372,0.0617
242.6374,0.0604
242.6376,0.0569
242.6378,0.0569
242.6380,0.0907
242.6382,0.2631
242.6384,0.0725
242.6386,0.0534
242.6388,0.1063
242.6390,0.5540
242.6392,1.4345
242.6394,3.1830
242.6396,1.3940
242.6398,0.0200
