262.2000,0.7835
262.2002,0.1350
262.2004,0.1423
262.2006,0.0913
262.2008,0.0741
262.2010,0.1780
262.2012,0.4113
262.2014,0.1449
262.2016,0.1175
262.2018,0.1229
262.2020,0.2876
262.2022,0.0894
262.2024,0.0633
262.2026,0.0579
262.2028,0.1070
262.2030,0.0630
262.2032,0.0824
262.2034,0.0435
262.2036,0.0359
262.2038,0.0365
262.2040,0.1685
262.2042,0.0544
262.2044,0.0493
262.2046,0.0518
262.2048,1.1799
262.2050,0.1465
262.2052,0.0929
262.2054,0.1000
262.2056,0.1035
262.2058,1.0894
262.2060,3.2184
262.2062,0.1226
262.2064,0.3966
262.2066,0.1589
262.2068,0.0569
262.2070,0.0697
262.2072,0.0579
262.2074,0.0681
262.2076,0.0942
262.2078,0.8380
262.2080,0.2943
262.2082,0.2296
262.2084,0.3657
262.2086,0.1462
262.2088,0.0878
262.2090,0.0805
262.2092,0.2510
262.2094,0.1717
262.2096,0.1194
262.2098,3.1868
262.2100,1.9791
262.2102,1.6063
262.2104,0.0668
262.2106,0.0655
262.2108,0.0553
262.2110,0.1564
262.2112,0.0920
262.2114,0.1028
262.2116,0.0725
262.2118,0.0668
262.2120,0.0888
262.2122,0.1006
262.2124,0.1755
262.2126,0.1044
262.2128,0.2972
262.2130,0.1070
262.2132,0.0611
262.2134,0.0522
262.2136,0.0372
262.2138,0.1666
262.2140,0.0614
262.2142,0.0595
262.2144,0.2019
262.2146,0.3208
262.2148,0.0429
262.2150,0.0219
262.2152,1.8430
262.2154,0.2319
262.2156,0.1551
262.2158,0.0518
262.2160,0.0305
262.2162,0.0330
262.2164,0.0410
262.2166,0.1395
262.2168,0.1117
262.2170,0.1175
262.2172,0.1082
262.2174,0.1286
262.2176,0.1219
262.2178,0.1634
262.2180,0.1869
262.2182,0.1968
262.2184,5.9956
262.2186,0.1076
262.2188,0.0843
262.2190,0.0748
262.2192,0.0751
262.2194,0.0799
262.2196,0.0831
262.2198,0.0856
262.2200,0.0783
262.2202,0.0710
262.2204,1.7229
262.2206,0.1818
262.2208,0.0732
262.2210,0.1057
262.2212,0.0764
262.2214,0.3096
262.2216,1.6732
262.2218,0.1162
262.2220,0.1012
262.2222,0.7096
262.2224,0.1098
262.2226,0.0563
262.2228,0.0557
262.2230,0.1423
262.2232,0.0837
262.2234,0.0811
262.2236,0.0537
262.2238,0.0614
262.2240,0.0608
262.2242,0.0652
262.2244,0.0725
262.2246,0.0764
262.2248,0.0907
262.2250,0.1060
262.2252,0.1143
262.2254,0.0872
262.2256,0.0878
262.2258,1.2497
262.2260,0.1175
262.2262,0.0614
262.2264,0.0655
262.2266,0.0595
262.2268,0.0671
262.2270,0.1376
262.2272,0.0968
262.2274,0.3068
262.2276,0.0913
262.2278,0.5152
262.2280,0.0384
262.2282,0.0439
262.2284,0.0531
262.2286,0.0601
262.2288,0.0732
262.2290,0.0780
262.2292,0.0942
262.2294,0.0907
262.2296,0.1165
262.2298,3.0833
262.2300,7.3097
262.2302,0.0751
262.2304,0.0646
262.2306,0.0525
262.2308,0.0598
262.2310,0.0735
262.2312,0.0659
262.2314,0.0557
262.2316,0.0614
262.2318,0.0977
262.2320,0.0933
262.2322,0.0764
262.2324,0.1070
262.2326,0.1089
262.2328,0.1484
262.2330,1.1139
262.2332,0.0827
262.2334,0.0601
262.2336,0.3699
262.2338,0.4753
262.2340,0.1525
262.2342,0.2344
262.2344,1.1194
262.2346,0.1490
262.2348,0.1101
262.2350,0.0796
262.2352,0.1168
262.2354,0.0996
262.2356,0.2006
262.2358,0.1576
262.2360,0.1321
262.2362,1.1920
262.2364,2.9185
262.2366,0.0442
262.2368,0.0439
262.2370,0.0789
262.2372,0.0780
262.2374,0.0939
262.2376,0.0831
262.2378,0.0662
262.2380,0.0811
262.2382,0.1720
262.2384,2.2019
262.2386,0.0652
262.2388,0.0633
262.2390,0.0598
262.2392,0.0553
262.2394,0.0537
262.2396,0.0547
262.2398,0.0719
262.2400,0.1541
262.2402,0.2437
262.2404,0.1595
262.2406,1.0324
262.2408,0.7717
262.2410,0.0404
262.2412,0.0502
262.2414,0.0560
262.2416,0.0659
262.2418,0.4084
262.2420,0.1156
262.2422,0.0964
262.2424,0.1353
262.2426,0.5894
262.2428,0.0811
262.2430,0.0741
262.2432,0.1471
262.2434,0.0920
262.2436,3.2875
262.2438,0.0608
262.2440,0.0228
262.2442,0.0286
262.2444,0.0375
262.2446,0.1940
262.2448,0.0464
262.2450,0.0369
262.2452,0.0330
262.2454,0.0442
262.2456,0.0687
262.2458,0.0588
262.2460,5.4866
262.2462,0.1035
262.2464,0.0780
262.2466,0.0474
262.2468,0.0496
262.2470,0.0346
262.2472,0.0467
262.2474,0.0630
262.2476,0.1060
262.2478,0.0700
262.2480,0.0471
262.2482,0.0423
262.2484,0.0413
262.2486,0.0439
262.2488,0.0461
262.2490,0.0522
262.2492,0.1334
262.2494,0.1047
262.2496,0.0987
262.2498,0.0968
262.2500,1.1617
262.2502,2.0014
262.2504,0.0668
262.2506,0.0362
262.2508,0.0327
262.2510,0.0369
262.2512,0.0394
262.2514,0.0455
262.2516,0.0451
262.2518,0.0464
262.2520,0.0627
262.2522,0.0534
262.2524,0.0557
262.2526,0.1101
262.2528,0.1299
262.2530,0.0783
262.2532,0.0780
262.2534,0.1031
262.2536,0.1143
262.2538,0.1462
262.2540,0.1828
262.2542,0.0875
262.2544,0.0646
262.2546,0.0541
262.2548,0.0572
262.2550,0.0410
262.2552,1.5432
262.2554,0.0875
262.2556,0.1012
262.2558,0.0639
262.2560,0.0703
262.2562,0.0541
262.2564,0.0627
262.2566,0.0652
262.2568,0.0748
262.2570,0.0764
262.2572,0.0627
262.2574,0.0572
262.2576,0.2376
262.2578,0.1130
262.2580,0.0295
262.2582,4.4526
262.2584,0.3425
262.2586,0.0687
262.2588,0.5372
262.2590,0.0544
262.2592,0.0295
262.2594,0.0289
262.2596,0.0423
262.2598,0.0464
262.2600,0.0451
262.2602,0.0630
262.2604,0.0687
262.2606,0.0735
262.2608,0.3173
262.2610,0.0805
262.2612,0.0671
262.2614,0.0458
262.2616,0.0467
262.2618,0.0531
262.2620,0.0585
262.2622,0.0547
