121.4000,0.0251
121.4002,0.0174
121.4004,0.0216
121.4006,0.0171
121.4008,0.0232
121.4010,0.0592
121.4012,0.0232
121.4014,0.0196
121.4016,0.0152
121.4018,0.0120
121.4020,0.0177
121.4022,0.0177
121.4024,0.0123
121.4026,0.0295
121.4028,0.0710
121.4030,0.0308
121.4032,0.0235
121.4034,0.0232
121.4036,0.0069
121.4038,0.0110
121.4040,1.5164
121.4042,0.0241
121.4044,0.0330
121.4046,1.2334
121.4048,0.0203
121.4050,0.0206
121.4052,0.0620
121.4054,0.0283
121.4056,0.0216
121.4058,0.0369
121.4060,0.0216
121.4062,0.0423
121.4064,0.0643
121.4066,0.0678
121.4068,0.0254
121.4070,0.0244
121.4072,0.0314
121.4074,0.0283
121.4076,0.0283
121.4078,1.0805
121.4080,0.0254
121.4082,0.0263
121.4084,0.0461
121.4086,0.0381
121.4088,0.0298
121.4090,0.0340
121.4092,0.5056
121.4094,-0.0011
121.4096,0.0174
121.4098,0.0206
121.4100,0.1653
121.4102,0.0168
121.4104,0.0222
121.4106,0.0270
121.4108,0.0247
121.4110,0.0254
121.4112,0.0283
121.4114,0.0426
121.4116,0.0496
121.4118,0.0608
121.4120,0.0384
121.4122,0.0346
121.4124,0.0346
121.4126,0.0397
121.4128,0.0563
121.4130,0.0378
121.4132,0.0764
121.4134,0.0375
121.4136,0.0053
121.4138,0.0190
121.4140,0.0384
121.4142,0.0541
121.4144,0.0420
121.4146,0.0448
121.4148,0.0327
121.4150,0.0410
121.4152,0.0483
121.4154,0.1841
121.4156,0.0381
121.4158,0.0448
121.4160,0.0394
121.4162,0.1057
121.4164,0.1070
121.4166,0.0872
121.4168,0.0652
121.4170,0.0659
121.4172,0.0939
121.4174,0.0432
121.4176,0.0257
121.4178,0.0467
121.4180,0.9333
121.4182,0.0413
121.4184,0.0410
121.4186,3.8392
121.4188,0.3393
121.4190,0.0212
121.4192,1.9702
121.4194,0.0066
121.4196,0.0168
121.4198,0.0200
121.4200,0.0818
121.4202,0.1219
121.4204,0.0286
121.4206,0.0435
121.4208,0.0356
121.4210,0.0761
121.4212,0.0907
121.4214,6.7333
121.4216,6.7004
121.4218,2.2012
121.4220,0.0394
121.4222,0.1140
121.4224,6.8046
121.4226,0.0165
121.4228,0.0152
121.4230,0.0219
121.4232,0.0209
121.4234,0.0346
121.4236,0.0190
121.4238,0.0369
121.4240,0.1277
121.4242,1.2175
121.4244,0.0410
121.4246,0.0251
121.4248,0.0509
121.4250,0.0563
121.4252,0.0643
121.4254,0.0913
121.4256,0.0882
121.4258,0.0359
121.4260,0.0372
121.4262,0.0308
121.4264,2.5565
121.4266,0.0174
121.4268,0.0114
121.4270,0.0228
121.4272,0.0209
121.4274,0.0257
121.4276,0.0056
121.4278,0.0098
121.4280,0.0171
121.4282,0.0238
121.4284,0.0298
121.4286,0.0534
121.4288,0.0066
121.4290,0.0260
121.4292,0.0222
121.4294,0.0114
121.4296,0.0200
121.4298,0.0308
121.4300,0.0302
121.4302,0.0257
121.4304,0.0152
121.4306,0.0384
121.4308,0.0286
121.4310,0.0270
121.4312,0.1057
121.4314,0.7016
121.4316,0.0056
121.4318,0.0123
121.4320,0.0031
121.4322,0.0095
121.4324,0.0117
121.4326,0.0171
121.4328,0.0184
121.4330,0.0267
121.4332,0.0353
121.4334,0.5658
121.4336,0.0021
121.4338,0.0120
121.4340,1.9345
121.4342,0.0130
121.4344,0.0133
121.4346,0.0161
121.4348,0.0187
121.4350,0.0238
121.4352,0.0279
121.4354,0.0333
121.4356,0.0518
121.4358,0.5337
121.4360,0.0410
121.4362,0.0190
121.4364,0.0247
121.4366,0.0337
121.4368,0.0244
121.4370,0.0496
121.4372,0.0079
121.4374,0.0200
121.4376,0.0145
121.4378,0.0177
121.4380,0.0184
121.4382,0.0247
121.4384,0.0184
121.4386,0.0251
121.4388,0.0292
121.4390,0.0346
121.4392,0.0327
121.4394,0.0493
121.4396,0.3182
121.4398,0.0831
121.4400,0.0244
121.4402,0.0219
121.4404,0.3651
121.4406,0.0181
121.4408,0.0181
121.4410,0.0174
121.4412,0.0136
121.4414,5.7961
121.4416,0.0050
121.4418,0.0028
121.4420,0.0075
121.4422,0.0181
121.4424,0.0117
121.4426,0.0130
121.4428,0.0181
121.4430,0.0286
121.4432,3.4000
121.4434,0.0413
121.4436,0.0557
121.4438,0.0040
121.4440,0.0075
121.4442,0.0196
121.4444,0.0228
121.4446,0.0232
121.4448,0.0314
121.4450,0.0327
121.4452,0.0461
121.4454,2.8213
121.4456,0.0123
121.4458,0.0075
121.4460,0.0142
121.4462,0.0219
121.4464,0.0196
121.4466,0.0203
121.4468,0.0225
121.4470,0.0232
121.4472,0.0279
121.4474,0.0461
121.4476,0.0582
121.4478,0.0107
121.4480,0.0021
121.4482,0.0114
121.4484,0.0098
121.4486,0.0136
121.4488,0.0133
121.4490,0.0193
121.4492,0.0232
121.4494,0.0244
121.4496,0.0260
121.4498,0.0327
121.4500,0.0286
121.4502,0.0333
121.4504,0.0652
121.4506,0.0439
121.4508,0.0365
121.4510,0.0359
121.4512,0.0416
121.4514,0.0283
121.4516,0.0324
121.4518,0.0563
121.4520,0.0662
121.4522,0.0681
121.4524,0.1203
121.4526,1.7825
121.4528,0.0267
121.4530,1.4511
121.4532,0.0362
121.4534,0.0410
121.4536,0.0321
121.4538,0.0369
121.4540,0.0330
121.4542,0.0295
121.4544,0.0267
121.4546,0.0330
121.4548,0.0378
121.4550,0.0451
121.4552,0.0394
121.4554,0.0247
121.4556,0.9256
121.4558,0.2612
121.4560,0.0126
121.4562,0.0098
121.4564,0.0114
121.4566,0.0126
121.4568,0.0212
121.4570,0.0235
121.4572,0.0362
121.4574,0.0502
121.4576,0.0617
121.4578,0.1965
121.4580,3.6145
121.4582,0.0410
121.4584,0.0251
121.4586,0.0604
121.4588,0.0353
121.4590,0.0448
121.4592,0.0435
121.4594,0.0563
121.4596,0.0327
121.4598,0.0477
121.4600,0.0435
121.4602,0.0394
121.4604,0.1172
121.4606,0.1707
121.4608,0.0161
121.4610,0.0136
121.4612,0.0161
121.4614,0.0117
121.4616,0.0283
121.4618,0.0330
121.4620,0.0321
121.4622,0.0298
121.4624,1.3794
121.4626,0.0222
121.4628,0.0289
121.4630,0.8944
121.4632,0.0232
121.4634,0.0289
121.4636,0.0126
121.4638,0.0190
121.4640,0.0362
121.4642,0.0330
121.4644,0.0518
121.4646,0.0149
121.4648,1.9680
121.4650,0.0123
121.4652,0.0378
121.4654,0.0298
121.4656,0.0308
121.4658,0.0327
121.4660,0.0378
121.4662,0.0442
121.4664,0.0471
121.4666,0.2271
121.4668,0.0018
121.4670,0.0318
121.4672,0.0133
121.4674,0.0149
121.4676,0.0114
121.4678,0.0232
121.4680,0.0130
121.4682,0.0232
121.4684,0.0420
121.4686,0.0279
121.4688,0.0219
121.4690,0.0232
121.4692,0.0241
121.4694,0.0400
121.4696,0.0646
121.4698,0.0741
121.4700,0.0037
121.4702,0.0228
121.4704,0.0343
121.4706,0.5247
121.4708,0.0136
121.4710,0.0101
121.4712,0.0142
121.4714,0.0149
121.4716,0.0174
121.4718,0.0228
121.4720,0.0270
121.4722,0.0212
121.4724,0.0206
121.4726,0.0222
121.4728,0.0190
121.4730,0.0177
121.4732,0.0796
121.4734,0.0031
121.4736,0.0216
121.4738,0.0079
121.4740,0.0114
121.4742,0.0088
121.4744,1.3141
121.4746,1.4128
121.4748,0.0200
121.4750,0.0034
121.4752,0.0047
121.4754,0.0117
121.4756,0.0085
121.4758,0.0200
121.4760,0.0318
121.4762,0.0410
121.4764,0.3131
121.4766,0.0783
121.4768,0.0375
121.4770,0.0295
121.4772,0.0337
121.4774,0.0085
121.4776,0.0040
121.4778,0.0066
121.4780,0.0053
121.4782,0.0126
121.4784,0.0104
121.4786,0.0643
121.4788,2.3293
121.4790,0.0181
121.4792,0.0047
121.4794,0.0069
121.4796,0.0063
121.4798,0.0085
121.4800,-0.0004
121.4802,0.0040
121.4804,0.0002
121.4806,0.0037
121.4808,0.0024
121.4810,0.0079
121.4812,0.0021
121.4814,0.0362
121.4816,0.0407
121.4818,0.0384
121.4820,0.0212
121.4822,0.0193
121.4824,0.0158
121.4826,0.0254
121.4828,0.0308
121.4830,1.1748
121.4832,0.0091
121.4834,0.0085
121.4836,0.0149
121.4838,0.0136
121.4840,0.0365
121.4842,0.0324
121.4844,0.0184
121.4846,0.0247
121.4848,0.0308
121.4850,0.0582
121.4852,0.0471
121.4854,0.1261
121.4856,1.3415
121.4858,2.9918
121.4860,1.5642
121.4862,0.0295
121.4864,0.0069
121.4866,0.0232
121.4868,0.0238
121.4870,0.0362
121.4872,0.0375
121.4874,0.1165
121.4876,0.0455
121.4878,0.0225
121.4880,0.0251
121.4882,0.0193
121.4884,0.0254
121.4886,0.0209
121.4888,0.0263
121.4890,1.4176
121.4892,1.3883
121.4894,0.0311
121.4896,1.8338
121.4898,0.0190
121.4900,0.0353
121.4902,0.0276
121.4904,0.0298
121.4906,0.0203
121.4908,0.0416
121.4910,0.0480
121.4912,0.0474
121.4914,6.0822
121.4916,0.0369
121.4918,2.1247
121.4920,1.3255
121.4922,1.5104
121.4924,2.2981
121.4926,0.0244
121.4928,0.0136
121.4930,0.0136
121.4932,0.0203
121.4934,0.0238
121.4936,0.0212
121.4938,0.0241
121.4940,0.0142
121.4942,0.0308
121.4944,0.0260
121.4946,0.0276
121.4948,0.0286
121.4950,0.0305
121.4952,0.0490
121.4954,0.0579
121.4956,0.0499
121.4958,0.0413
121.4960,0.0496
121.4962,0.3396
121.4964,0.0158
121.4966,0.0142
121.4968,0.0289
121.4970,0.0286
121.4972,0.0149
121.4974,0.0340
121.4976,0.0353
121.4978,0.0353
121.4980,0.1404
121.4982,0.0155
121.4984,0.0177
121.4986,0.0056
121.4988,0.0117
121.4990,0.0133
121.4992,3.2614
121.4994,0.0193
121.4996,0.2185
121.4998,0.0008
121.5000,-0.0011
121.5002,0.0228
121.5004,2.7748
121.5006,0.0088
121.5008,0.0059
121.5010,0.0200
121.5012,0.0126
121.5014,0.0267
121.5016,0.0283
121.5018,0.9795
121.5020,0.0209
121.5022,0.0101
121.5024,0.0142
121.5026,0.0337
121.5028,0.0400
121.5030,0.0480
121.5032,0.1232
121.5034,0.0420
121.5036,0.0327
121.5038,0.1009
121.5040,0.1541
121.5042,0.0461
121.5044,0.0585
121.5046,0.0993
121.5048,0.0327
121.5050,0.2386
121.5052,0.0181
121.5054,0.0260
121.5056,5.1600
121.5058,0.0145
121.5060,0.0066
121.5062,0.0340
121.5064,0.0410
121.5066,0.0671
121.5068,0.0716
121.5070,0.6802
121.5072,0.0490
121.5074,0.0435
121.5076,0.0384
121.5078,0.0502
121.5080,4.2815
121.5082,0.2641
121.5084,0.0145
121.5086,0.0123
121.5088,0.0238
121.5090,0.0292
121.5092,0.0432
121.5094,0.0471
121.5096,0.0193
121.5098,0.0184
121.5100,0.0235
121.5102,0.0174
121.5104,0.0187
121.5106,0.0270
121.5108,0.0305
121.5110,0.0298
121.5112,0.0786
121.5114,4.7575
121.5116,0.0117
121.5118,0.0225
121.5120,0.0126
121.5122,0.0247
121.5124,0.0257
121.5126,0.0346
121.5128,0.0486
121.5130,7.0628
121.5132,0.0152
121.5134,0.0161
121.5136,0.0171
121.5138,0.0104
121.5140,0.0267
121.5142,0.0330
121.5144,0.0592
121.5146,0.0165
121.5148,0.0117
121.5150,0.0206
121.5152,0.0228
121.5154,0.0305
121.5156,0.1130
121.5158,0.0318
121.5160,0.0174
121.5162,0.0200
121.5164,4.4519
121.5166,0.5728
121.5168,0.0050
121.5170,-0.0004
121.5172,1.6302
