230.2000,0.0359
230.2002,0.0659
230.2004,0.0193
230.2006,0.0378
230.2008,0.0136
230.2010,0.0101
230.2012,0.0085
230.2014,0.0136
230.2016,0.0053
230.2018,0.0126
230.2020,0.0362
230.2022,0.0203
230.2024,0.0187
230.2026,0.0190
230.2028,0.2615
230.2030,0.2392
230.2032,0.1905
230.2034,1.3631
230.2036,0.0770
230.2038,0.0652
230.2040,0.0614
230.2042,6.2428
230.2044,0.0263
230.2046,0.0426
230.2048,0.0420
230.2050,0.0439
230.2052,0.0451
230.2054,0.0420
230.2056,0.0400
230.2058,0.0267
230.2060,0.0203
230.2062,0.1127
230.2064,0.1162
230.2066,2.1945
230.2068,2.4029
230.2070,0.0072
230.2072,0.0263
230.2074,0.0251
230.2076,0.0244
230.2078,3.6983
230.2080,0.0541
230.2082,0.0375
230.2084,0.0512
230.2086,0.0330
230.2088,0.0308
230.2090,0.0232
230.2092,0.0349
230.2094,0.0270
230.2096,0.0228
230.2098,0.0283
230.2100,1.4138
230.2102,2.1796
230.2104,3.0199
230.2106,0.0617
230.2108,0.0509
230.2110,0.0177
230.2112,0.0356
230.2114,0.0384
230.2116,0.1395
230.2118,0.0219
230.2120,0.0356
230.2122,0.0499
230.2124,0.3852
230.2126,0.0764
230.2128,0.0639
230.2130,0.0703
230.2132,0.0945
230.2134,0.1031
230.2136,0.1197
230.2138,0.0875
230.2140,2.1506
230.2142,0.0120
230.2144,0.2424
230.2146,0.0206
230.2148,0.0289
230.2150,0.0356
230.2152,0.0232
230.2154,0.0216
230.2156,0.0181
230.2158,0.0270
230.2160,0.0486
230.2162,0.2230
230.2164,0.5821
230.2166,0.7226
230.2168,0.0283
230.2170,0.0493
230.2172,0.0585
230.2174,0.0534
230.2176,0.0512
230.2178,0.1634
230.2180,6.1906
230.2182,0.0219
230.2184,0.0557
230.2186,3.9797
230.2188,0.0174
230.2190,0.3574
230.2192,0.0295
230.2194,0.0404
230.2196,0.0216
230.2198,1.4916
230.2200,0.1356
230.2202,0.0725
230.2204,0.0544
230.2206,0.0601
230.2208,0.0572
230.2210,0.0512
230.2212,0.0429
230.2214,0.0515
230.2216,0.0327
230.2218,0.0369
230.2220,0.1015
230.2222,0.0719
230.2224,0.0588
230.2226,0.0372
230.2228,0.0410
230.2230,5.6919
230.2232,0.0174
230.2234,0.0251
230.2236,0.0235
230.2238,0.0286
230.2240,0.0372
230.2242,0.0499
230.2244,0.0435
230.2246,5.1702
230.2248,3.6805
230.2250,0.0945
230.2252,0.0735
230.2254,0.0448
230.2256,5.7123
230.2258,0.0420
230.2260,0.0257
230.2262,0.0601
230.2264,0.0614
230.2266,3.9360
230.2268,0.0464
230.2270,0.0732
230.2272,0.0362
230.2274,0.0378
230.2276,0.0244
230.2278,0.2223
230.2280,0.1595
230.2282,0.1420
230.2284,0.1417
230.2286,0.2790
230.2288,0.1050
230.2290,0.0764
230.2292,0.0684
230.2294,0.0630
230.2296,0.0745
230.2298,0.0725
230.2300,1.0391
230.2302,0.3928
230.2304,0.0477
230.2306,0.0471
230.2308,0.0550
230.2310,0.0697
230.2312,0.0474
230.2314,0.0467
230.2316,0.9116
230.2318,0.1235
230.2320,0.1095
230.2322,0.1538
230.2324,2.1139
230.2326,0.0862
230.2328,0.0652
230.2330,0.0703
230.2332,2.3354
230.2334,0.0486
230.2336,5.0890
230.2338,3.0826
230.2340,0.0579
230.2342,0.0541
230.2344,0.0563
230.2346,0.0184
230.2348,0.0400
230.2350,0.0375
230.2352,0.0340
230.2354,0.1704
230.2356,0.0840
230.2358,0.0435
230.2360,0.3906
230.2362,0.1799
230.2364,0.1474
230.2366,0.1691
230.2368,0.1742
230.2370,0.1350
230.2372,0.0949
230.2374,0.1019
230.2376,0.2080
230.2378,0.1589
230.2380,0.0907
230.2382,0.2800
230.2384,0.0432
230.2386,0.0608
230.2388,0.0719
230.2390,1.1608
230.2392,0.0435
230.2394,1.5155
230.2396,0.0206
230.2398,0.1015
230.2400,0.9466
230.2402,0.0359
230.2404,0.0372
230.2406,0.0369
230.2408,0.0448
230.2410,0.0359
230.2412,0.0550
230.2414,0.0754
230.2416,0.0563
230.2418,0.2086
230.2420,0.0891
230.2422,0.0037
230.2424,0.0136
230.2426,0.0117
230.2428,0.0219
230.2430,0.0145
230.2432,0.0005
230.2434,0.2316
230.2436,2.2640
230.2438,0.1050
230.2440,0.0407
230.2442,0.0451
230.2444,0.0397
230.2446,0.0439
230.2448,0.0534
230.2450,0.5760
230.2452,0.0502
230.2454,0.0502
230.2456,0.0483
230.2458,0.0225
230.2460,0.0420
230.2462,0.5050
230.2464,4.0622
230.2466,0.0678
230.2468,0.0490
230.2470,0.0318
230.2472,0.0232
230.2474,0.0232
230.2476,0.0225
230.2478,0.0276
230.2480,0.0206
230.2482,0.0244
230.2484,0.0356
230.2486,0.0181
230.2488,0.0059
230.2490,0.0145
230.2492,0.0263
230.2494,0.0257
230.2496,0.0238
230.2498,0.0400
230.2500,0.0267
230.2502,0.0330
230.2504,0.0949
230.2506,0.0133
230.2508,0.0203
230.2510,0.0356
230.2512,0.0713
230.2514,0.8402
230.2516,0.0069
230.2518,0.0095
230.2520,0.0114
230.2522,0.0155
