235.4000,0.1162
235.4002,0.0493
235.4004,0.0432
235.4006,0.0611
235.4008,0.0353
235.4010,0.0295
235.4012,0.0260
235.4014,0.0235
235.4016,0.0267
235.4018,0.0353
235.4020,0.0257
235.4022,0.0831
235.4024,0.0219
235.4026,0.0203
235.4028,0.0257
235.4030,0.0184
235.4032,0.0123
235.4034,0.0158
235.4036,0.0139
235.4038,0.0126
235.4040,0.0225
235.4042,0.0126
235.4044,0.0142
235.4046,0.0244
235.4048,0.0349
235.4050,0.1382
235.4052,0.0142
235.4054,0.0069
235.4056,0.0126
235.4058,0.0152
235.4060,0.0120
235.4062,0.0117
235.4064,0.0126
235.4066,0.0107
235.4068,0.0165
235.4070,0.0110
235.4072,0.0126
235.4074,0.0123
235.4076,0.6280
235.4078,0.0799
235.4080,0.0703
235.4082,1.7194
235.4084,0.1382
235.4086,0.2870
235.4088,0.0509
235.4090,0.0381
235.4092,0.0327
235.4094,0.0400
235.4096,0.0372
235.4098,0.0400
235.4100,0.0445
235.4102,0.0464
235.4104,0.0493
235.4106,0.0525
235.4108,0.0184
235.4110,0.0152
235.4112,0.0190
235.4114,0.0235
235.4116,0.0295
235.4118,0.1165
235.4120,0.0190
235.4122,0.0270
235.4124,0.0232
235.4126,0.0286
235.4128,0.0200
235.4130,0.0257
235.4132,0.5652
235.4134,0.1086
235.4136,0.0557
235.4138,0.0534
235.4140,0.1175
235.4142,0.0738
235.4144,0.0668
235.4146,0.0477
235.4148,0.1296
235.4150,0.0783
235.4152,0.0608
235.4154,0.0496
235.4156,0.0506
235.4158,0.0518
235.4160,0.0490
235.4162,0.1312
235.4164,0.6401
235.4166,0.0509
235.4168,0.0276
235.4170,0.0448
235.4172,0.0247
235.4174,0.0295
235.4176,0.0330
235.4178,0.0314
235.4180,0.0617
235.4182,0.0764
235.4184,6.6249
235.4186,0.1423
235.4188,0.4932
235.4190,0.0474
235.4192,0.0384
235.4194,0.0273
235.4196,0.0219
235.4198,0.0219
235.4200,0.0267
235.4202,0.0123
235.4204,0.0232
235.4206,0.0149
235.4208,5.6810
235.4210,0.0117
235.4212,0.0174
235.4214,0.0136
235.4216,0.0155
235.4218,0.0165
235.4220,0.0219
235.4222,0.0219
235.4224,0.0216
235.4226,0.0302
235.4228,0.0267
235.4230,0.0292
235.4232,0.0254
235.4234,0.0270
235.4236,0.0209
235.4238,0.0244
235.4240,0.0279
235.4242,0.0193
235.4244,0.0184
235.4246,0.0168
235.4248,0.0184
235.4250,0.0267
235.4252,0.0155
235.4254,0.0238
235.4256,0.1541
235.4258,0.1022
235.4260,0.0888
235.4262,0.0461
235.4264,0.0327
235.4266,0.0283
235.4268,0.0308
235.4270,0.0270
235.4272,0.0286
235.4274,0.0270
235.4276,0.0308
235.4278,0.0394
235.4280,3.5112
235.4282,0.0544
235.4284,0.0710
235.4286,0.0474
235.4288,0.0541
235.4290,0.0802
235.4292,0.0961
235.4294,0.0773
235.4296,0.1044
235.4298,0.0381
235.4300,0.0305
235.4302,0.0267
235.4304,0.0247
235.4306,0.0212
235.4308,0.6018
235.4310,0.0522
235.4312,0.0289
235.4314,0.0279
235.4316,0.0267
235.4318,0.0305
235.4320,1.7748
235.4322,0.0856
235.4324,0.0161
235.4326,0.0212
235.4328,0.0222
235.4330,0.0276
235.4332,0.0305
235.4334,0.0394
235.4336,0.0410
235.4338,0.0365
235.4340,0.0547
235.4342,0.0690
235.4344,0.0681
235.4346,0.4932
235.4348,0.0646
235.4350,0.0260
235.4352,0.0273
235.4354,0.0270
235.4356,0.0088
235.4358,0.0308
235.4360,0.0251
235.4362,0.0193
235.4364,0.0286
235.4366,0.0337
235.4368,0.0410
235.4370,0.5241
235.4372,0.0646
235.4374,0.0337
235.4376,0.0302
235.4378,5.3598
235.4380,0.0439
235.4382,0.0308
235.4384,0.0318
235.4386,0.0356
235.4388,0.0337
235.4390,0.0330
235.4392,0.0311
235.4394,0.0257
235.4396,0.0410
235.4398,0.0330
235.4400,0.0786
235.4402,0.0362
235.4404,0.0426
235.4406,0.1044
235.4408,0.0894
235.4410,2.0626
235.4412,0.0464
235.4414,0.0298
235.4416,0.0251
235.4418,0.0171
235.4420,0.0152
235.4422,0.0072
235.4424,0.0082
235.4426,0.0104
235.4428,0.1379
235.4430,0.1248
235.4432,3.6336
235.4434,0.1442
235.4436,0.0869
235.4438,0.6018
235.4440,0.0827
235.4442,0.0700
235.4444,0.0569
235.4446,5.4669
235.4448,0.0958
235.4450,0.0882
235.4452,1.9826
235.4454,0.1309
235.4456,0.1152
235.4458,0.1105
235.4460,0.1532
235.4462,0.1344
235.4464,0.1325
235.4466,0.1356
235.4468,0.2832
235.4470,4.4430
235.4472,0.0439
235.4474,0.0152
235.4476,0.0104
235.4478,0.3303
235.4480,0.0397
235.4482,0.0238
235.4484,0.0267
235.4486,0.0254
235.4488,2.3695
235.4490,0.0818
235.4492,0.0678
235.4494,0.1203
235.4496,0.0327
235.4498,0.0442
235.4500,0.0378
235.4502,0.0318
235.4504,0.0461
235.4506,0.0365
235.4508,0.0423
235.4510,0.1003
235.4512,0.3954
235.4514,0.0391
235.4516,0.0346
235.4518,0.0451
235.4520,0.0544
235.4522,0.1879
235.4524,0.0929
235.4526,0.0732
235.4528,0.0780
235.4530,0.1047
235.4532,0.0811
235.4534,0.1455
235.4536,0.0655
235.4538,0.0592
235.4540,0.1774
235.4542,0.0547
235.4544,0.0601
235.4546,0.0722
235.4548,4.4408
