48.6000,0.0308
48.6002,0.1015
48.6004,0.0082
48.6006,0.4151
48.6008,0.0232
48.6010,0.0247
48.6012,0.0553
48.6014,0.0085
48.6016,0.0037
48.6018,0.0130
48.6020,5.0424
48.6022,0.0391
48.6024,0.0318
48.6026,3.8344
48.6028,2.0957
48.6030,0.0059
48.6032,0.0302
48.6034,0.0267
48.6036,0.0072
48.6038,0.0295
48.6040,0.0286
48.6042,0.0461
48.6044,0.1229
48.6046,0.0330
48.6048,0.1350
48.6050,0.4279
48.6052,0.0493
48.6054,0.0847
48.6056,0.1146
48.6058,0.1611
48.6060,0.0512
48.6062,1.6056
48.6064,0.0298
48.6066,0.1468
48.6068,0.2223
48.6070,0.2226
48.6072,0.2233
48.6074,0.1949
48.6076,0.0394
48.6078,0.1223
48.6080,0.0343
48.6082,0.1248
48.6084,0.1959
48.6086,0.0837
48.6088,0.1283
48.6090,0.2296
48.6092,0.3125
48.6094,0.3023
48.6096,2.4944
48.6098,0.0697
48.6100,0.2137
48.6102,0.1729
48.6104,0.0028
48.6106,0.0710
48.6108,0.0260
48.6110,0.0745
48.6112,0.1850
48.6114,0.2357
48.6116,0.0203
48.6118,0.0458
48.6120,0.0130
48.6122,0.1729
48.6124,0.0608
48.6126,0.1066
48.6128,0.0735
48.6130,0.1159
48.6132,0.0910
48.6134,0.0196
48.6136,0.0420
48.6138,0.0130
48.6140,0.1031
48.6142,0.0168
48.6144,0.0130
48.6146,0.0158
48.6148,0.0254
48.6150,0.0024
48.6152,0.0114
48.6154,0.0869
48.6156,0.0770
48.6158,0.0601
48.6160,0.0458
48.6162,-0.0036
48.6164,0.0091
48.6166,0.0225
48.6168,0.0059
48.6170,0.0518
48.6172,0.0898
48.6174,0.0869
48.6176,0.0780
48.6178,0.0404
48.6180,0.0748
48.6182,0.0525
48.6184,0.0601
48.6186,0.0327
48.6188,0.0063
48.6190,0.0117
48.6192,0.0381
48.6194,0.0340
48.6196,0.0302
48.6198,0.0232
48.6200,0.0034
48.6202,0.0142
48.6204,0.0397
48.6206,0.1462
48.6208,0.1656
48.6210,0.0012
48.6212,0.0168
48.6214,0.0522
48.6216,0.0283
48.6218,0.0044
48.6220,0.0158
48.6222,0.0451
48.6224,0.0123
48.6226,0.0394
48.6228,0.0713
48.6230,0.0694
48.6232,0.0184
48.6234,-0.0017
48.6236,0.0117
48.6238,0.0643
48.6240,0.0177
48.6242,0.0002
48.6244,0.0072
48.6246,0.0008
48.6248,0.0145
48.6250,0.1063
48.6252,0.1022
48.6254,0.1627
48.6256,0.0232
48.6258,0.3495
48.6260,0.0133
48.6262,0.2131
48.6264,0.0212
48.6266,0.7618
48.6268,3.9803
48.6270,0.0582
48.6272,0.0416
48.6274,0.0235
48.6276,0.0678
48.6278,0.0372
48.6280,0.1474
48.6282,0.0324
48.6284,0.0531
48.6286,0.0764
48.6288,0.1003
48.6290,0.1006
48.6292,0.1535
48.6294,0.2998
48.6296,0.0735
48.6298,0.0547
48.6300,0.0283
48.6302,0.0630
48.6304,0.1015
48.6306,0.1621
48.6308,0.0117
48.6310,0.0270
48.6312,0.0483
48.6314,0.0123
48.6316,0.0375
48.6318,0.1264
48.6320,0.1570
48.6322,0.0110
48.6324,0.0324
48.6326,0.0219
48.6328,0.0072
48.6330,0.0267
48.6332,0.1137
48.6334,0.2312
48.6336,0.0056
48.6338,0.0072
48.6340,0.0158
48.6342,0.0079
48.6344,0.0244
48.6346,0.0384
48.6348,0.0117
48.6350,0.0079
48.6352,0.0522
48.6354,0.0308
48.6356,0.0831
48.6358,0.0085
48.6360,0.0247
48.6362,0.0684
48.6364,6.4879
48.6366,0.0012
48.6368,0.0015
48.6370,0.0244
48.6372,0.0627
48.6374,0.0751
