277.4000,0.7217
277.4002,0.0416
277.4004,0.0359
277.4006,4.8621
277.4008,3.9765
277.4010,0.1149
277.4012,0.0324
277.4014,0.0247
277.4016,0.0209
277.4018,0.0232
277.4020,0.0152
277.4022,0.0232
277.4024,0.0187
277.4026,0.0805
277.4028,0.0882
277.4030,0.0531
277.4032,0.0397
277.4034,0.0222
277.4036,0.3463
277.4038,0.1898
277.4040,0.2016
277.4042,0.1334
277.4044,0.2163
277.4046,0.1914
277.4048,0.1465
277.4050,0.1172
277.4052,0.1197
277.4054,0.1105
277.4056,0.1618
277.4058,0.1019
277.4060,0.0862
277.4062,4.7748
277.4064,0.2609
277.4066,1.0607
277.4068,0.1493
277.4070,0.1465
277.4072,0.0397
277.4074,0.0420
277.4076,0.0286
277.4078,0.0225
277.4080,0.3899
277.4082,0.0187
277.4084,0.0095
277.4086,0.0133
277.4088,0.0298
277.4090,0.0222
277.4092,0.0225
277.4094,0.0926
277.4096,0.0566
277.4098,0.0435
277.4100,0.0713
277.4102,0.0439
277.4104,0.1688
277.4106,0.0990
277.4108,0.1305
277.4110,0.0945
277.4112,0.0885
277.4114,0.0850
277.4116,0.0799
277.4118,0.0620
277.4120,0.0643
277.4122,0.0474
277.4124,1.0231
277.4126,0.0907
277.4128,0.0541
277.4130,0.0416
277.4132,0.0369
277.4134,0.2430
277.4136,0.0687
277.4138,0.0196
277.4140,0.2714
277.4142,0.0133
277.4144,0.3303
277.4146,0.0362
277.4148,0.0053
277.4150,0.0012
277.4152,0.0050
277.4154,0.0165
277.4156,0.0174
277.4158,0.0340
277.4160,0.0477
277.4162,0.2472
277.4164,0.1889
277.4166,0.0945
277.4168,0.0576
277.4170,0.0458
277.4172,0.0544
277.4174,1.7650
277.4176,0.0588
277.4178,0.0388
277.4180,0.1140
277.4182,0.0611
277.4184,0.0279
277.4186,0.0171
277.4188,0.0196
277.4190,0.0283
277.4192,0.0155
277.4194,0.0193
277.4196,0.2698
277.4198,0.5894
277.4200,0.1602
277.4202,0.0716
277.4204,0.0349
277.4206,0.0464
277.4208,0.0502
277.4210,0.0547
277.4212,0.0522
277.4214,0.1691
277.4216,0.0652
277.4218,0.0232
277.4220,0.0455
277.4222,0.0869
277.4224,0.0525
277.4226,0.0400
277.4228,0.0251
277.4230,0.0866
277.4232,0.0397
277.4234,0.0267
277.4236,0.1146
277.4238,0.0467
277.4240,0.0340
277.4242,0.0378
277.4244,0.0426
277.4246,0.0356
