300.0000,4.2423
300.0002,0.0786
300.0004,3.9574
300.0006,2.9628
300.0008,0.0187
300.0010,0.4855
300.0012,-0.0001
300.0014,0.0002
300.0016,6.6609
300.0018,2.8828
300.0020,6.6189
300.0022,5.5797
300.0024,2.0559
300.0026,3.3108
300.0028,5.7875
300.0030,3.1202
300.0032,4.2729
300.0034,0.0088
300.0036,2.0311
300.0038,0.0486
300.0040,0.1742
300.0042,0.4594
300.0044,4.8595
300.0046,2.3293
300.0048,0.0002
300.0050,0.0034
300.0052,0.0031
300.0054,-0.0020
300.0056,0.0005
300.0058,0.0072
300.0060,7.6835
300.0062,0.1901
300.0064,6.6721
300.0066,6.6361
300.0068,6.6469
300.0070,6.6329
300.0072,6.6058
300.0074,6.5793
300.0076,6.5590
300.0078,6.5660
300.0080,6.5787
300.0082,6.6055
300.0084,6.6431
300.0086,6.6507
300.0088,6.6389
300.0090,6.5886
300.0092,6.6278
300.0094,6.6322
300.0096,6.6683
300.0098,6.6794
300.0100,6.6909
300.0102,6.6679
300.0104,6.7011
300.0106,6.6584
300.0108,6.7049
300.0110,6.7097
300.0112,6.7208
300.0114,6.7259
300.0116,6.7036
300.0118,6.7027
300.0120,6.7036
300.0122,6.7097
300.0124,6.6482
300.0126,6.6727
300.0128,6.6647
300.0130,6.6418
300.0132,6.6561
300.0134,6.6074
300.0136,6.6103
300.0138,6.5991
300.0140,6.6074
300.0142,6.5892
300.0144,6.6026
300.0146,6.6217
300.0148,6.6083
300.0150,6.6090
300.0152,6.6641
300.0154,6.6498
300.0156,6.6475
300.0158,6.6313
300.0160,6.6510
300.0162,6.6609
300.0164,6.6561
300.0166,6.6593
300.0168,6.6259
300.0170,6.6134
300.0172,6.6141
300.0174,6.6310
300.0176,6.6195
300.0178,6.6185
300.0180,6.6230
300.0182,6.6256
300.0184,6.5943
300.0186,6.6571
300.0188,6.6616
300.0190,6.6749
300.0192,6.7052
300.0194,6.7116
300.0196,6.7157
300.0198,6.6832
300.0200,6.6157
300.0202,6.6456
300.0204,6.6256
300.0206,6.6338
300.0208,6.6281
300.0210,6.6357
300.0212,6.6252
300.0214,6.6552
300.0216,6.6552
300.0218,6.6906
300.0220,6.6858
300.0222,6.6367
300.0224,6.6316
300.0226,6.6252
300.0228,6.6396
300.0230,6.6816
300.0232,6.6909
300.0234,6.6670
300.0236,6.6568
300.0238,6.6689
300.0240,6.6746
300.0242,6.6549
300.0244,6.6542
300.0246,6.6746
300.0248,6.6925
300.0250,6.6874
300.0252,6.6890
300.0254,6.6689
300.0256,6.6670
300.0258,6.6835
300.0260,6.6874
300.0262,6.6902
300.0264,6.6832
300.0266,6.6635
300.0268,6.6705
300.0270,6.6820
300.0272,6.6871
300.0274,6.6826
