59.6000,0.0267
59.6002,0.0608
59.6004,0.0145
59.6006,0.1251
59.6008,0.3813
59.6010,0.0384
59.6012,0.0665
59.6014,0.0161
59.6016,0.0117
59.6018,0.2172
59.6020,0.0391
59.6022,0.3794
59.6024,0.0228
59.6026,0.0187
59.6028,0.0286
59.6030,0.0964
59.6032,0.0678
59.6034,0.0104
59.6036,0.0318
59.6038,0.0557
59.6040,0.0805
59.6042,0.0161
59.6044,0.0330
59.6046,0.0174
59.6048,0.0263
59.6050,0.0283
59.6052,0.0292
59.6054,0.0318
59.6056,0.0187
59.6058,0.0161
59.6060,0.0244
59.6062,0.0040
59.6064,0.0318
59.6066,0.0455
59.6068,0.0381
59.6070,0.0764
59.6072,0.0251
59.6074,0.0796
59.6076,0.1168
59.6078,0.0219
59.6080,0.0706
59.6082,0.1086
59.6084,0.1866
59.6086,0.1133
59.6088,0.0442
59.6090,0.0442
59.6092,0.0582
59.6094,0.0643
59.6096,0.0614
59.6098,0.0604
59.6100,0.0639
59.6102,0.0748
59.6104,0.0547
59.6106,0.0531
59.6108,0.0601
59.6110,0.0678
59.6112,0.0741
59.6114,0.0623
59.6116,0.1414
59.6118,0.1981
59.6120,0.1028
59.6122,0.0856
59.6124,0.0862
59.6126,0.0365
59.6128,0.0161
59.6130,0.0286
59.6132,0.0725
59.6134,3.0811
59.6136,0.0085
59.6138,0.0592
59.6140,0.0904
59.6142,0.1054
59.6144,0.0684
59.6146,0.0926
59.6148,0.0716
59.6150,0.0318
59.6152,0.1159
59.6154,0.0636
59.6156,0.0827
59.6158,0.4999
59.6160,0.6908
59.6162,0.1044
59.6164,0.0496
59.6166,0.0878
59.6168,0.0697
59.6170,0.1124
59.6172,0.0585
59.6174,0.1312
59.6176,0.0831
59.6178,0.0531
59.6180,0.0563
59.6182,0.0502
59.6184,0.0767
59.6186,0.0608
59.6188,0.1117
59.6190,0.0286
59.6192,0.1286
59.6194,0.0222
59.6196,0.0413
59.6198,0.0611
59.6200,0.0767
59.6202,0.1172
59.6204,0.1156
59.6206,0.0601
59.6208,0.0697
59.6210,0.0761
59.6212,0.1369
59.6214,0.1748
59.6216,0.0847
59.6218,0.1121
59.6220,0.0359
59.6222,0.0531
59.6224,0.0212
59.6226,0.0534
59.6228,0.0796
59.6230,0.0907
59.6232,0.0821
59.6234,0.1248
59.6236,0.1178
59.6238,0.0633
59.6240,0.0811
59.6242,0.1481
59.6244,0.0496
59.6246,0.0643
59.6248,0.0671
59.6250,0.0617
59.6252,0.0770
59.6254,0.0576
59.6256,0.0811
59.6258,0.0655
59.6260,0.0885
59.6262,0.0439
59.6264,0.0783
59.6266,0.0420
59.6268,0.0413
59.6270,0.0391
59.6272,0.0369
59.6274,0.0158
59.6276,0.0238
59.6278,0.0088
59.6280,0.0193
59.6282,0.0805
59.6284,0.0232
59.6286,0.0429
59.6288,0.6825
59.6290,0.0120
59.6292,0.0283
59.6294,0.5764
59.6296,0.0232
59.6298,0.0289
59.6300,0.0107
59.6302,0.0244
59.6304,0.0095
59.6306,0.0200
59.6308,0.0222
59.6310,0.0232
59.6312,0.0432
59.6314,0.0435
59.6316,0.0356
59.6318,0.0356
59.6320,0.0518
59.6322,0.0671
59.6324,0.0547
59.6326,0.0477
59.6328,0.0767
59.6330,0.0318
59.6332,0.0404
59.6334,0.0330
59.6336,0.0069
59.6338,0.0267
59.6340,0.0518
59.6342,0.3354
59.6344,0.8823
59.6346,0.0461
59.6348,0.0929
59.6350,0.0729
59.6352,0.1035
59.6354,0.0346
59.6356,0.0741
59.6358,0.0375
59.6360,0.0333
59.6362,0.0716
59.6364,0.0639
59.6366,3.3991
59.6368,0.0397
59.6370,0.0608
59.6372,0.0885
59.6374,0.0592
59.6376,0.1184
59.6378,0.0362
59.6380,0.1331
59.6382,0.1376
59.6384,0.0585
59.6386,0.0429
59.6388,0.0251
59.6390,0.0232
59.6392,0.0372
59.6394,0.1031
59.6396,5.2629
59.6398,0.0518
59.6400,0.0471
59.6402,0.0107
59.6404,0.0372
59.6406,0.0563
59.6408,0.0490
59.6410,0.0761
59.6412,2.8322
59.6414,0.0576
59.6416,0.0684
59.6418,0.0620
59.6420,0.0190
59.6422,0.0209
59.6424,0.0687
59.6426,0.1245
59.6428,0.0799
59.6430,0.1911
59.6432,0.0072
59.6434,0.0212
59.6436,0.0095
59.6438,0.0209
59.6440,0.0439
59.6442,0.0764
59.6444,0.0407
59.6446,0.2226
59.6448,0.0407
59.6450,0.0464
59.6452,0.0566
59.6454,0.0117
59.6456,0.0633
59.6458,0.0687
59.6460,0.0878
59.6462,0.0063
59.6464,0.0330
59.6466,0.0388
59.6468,0.0445
59.6470,3.8500
59.6472,0.0426
59.6474,0.0518
59.6476,1.5091
59.6478,0.0203
59.6480,0.0416
59.6482,0.4722
59.6484,0.0216
59.6486,0.0174
59.6488,0.0700
59.6490,0.0034
59.6492,0.0216
59.6494,0.2347
59.6496,0.0298
59.6498,0.0633
59.6500,0.0343
59.6502,0.0416
59.6504,0.0569
59.6506,0.0130
59.6508,0.0161
59.6510,0.0254
59.6512,0.0831
59.6514,0.1133
59.6516,0.2226
59.6518,0.0050
59.6520,0.0480
59.6522,0.0646
59.6524,2.0620
59.6526,0.0410
59.6528,0.0384
59.6530,0.0684
59.6532,0.0276
59.6534,0.0598
59.6536,0.0694
59.6538,0.2516
59.6540,0.0668
