231.0000,0.2022
231.0002,0.0034
231.0004,-0.0039
231.0006,0.0168
231.0008,0.0015
231.0010,0.0063
231.0012,0.0168
231.0014,0.0104
231.0016,0.0200
231.0018,0.0244
231.0020,0.0145
231.0022,0.0149
231.0024,0.0232
231.0026,0.0200
231.0028,0.0200
231.0030,0.0238
231.0032,1.7114
231.0034,0.0560
231.0036,0.0369
231.0038,0.0305
231.0040,0.0193
231.0042,0.0104
231.0044,0.0155
231.0046,0.3976
231.0048,0.0636
231.0050,0.0362
231.0052,0.0302
231.0054,0.0327
231.0056,0.3061
231.0058,0.0980
231.0060,0.0544
231.0062,4.6505
231.0064,0.0209
231.0066,0.0295
231.0068,0.0384
231.0070,0.1455
231.0072,0.1277
231.0074,0.0821
231.0076,0.0955
231.0078,0.1646
231.0080,0.1675
231.0082,0.0337
231.0084,0.0232
231.0086,0.0110
231.0088,0.0145
231.0090,0.0120
231.0092,0.0177
231.0094,0.0177
231.0096,0.0171
231.0098,0.0120
231.0100,0.0181
231.0102,0.0152
231.0104,0.1605
231.0106,0.0767
231.0108,0.0786
231.0110,0.0735
231.0112,0.1318
231.0114,0.0448
231.0116,2.8946
231.0118,2.7375
231.0120,0.0458
231.0122,0.0518
231.0124,0.4234
231.0126,0.1232
231.0128,0.1713
231.0130,0.1675
231.0132,0.0939
231.0134,0.0980
231.0136,0.2421
231.0138,0.1229
231.0140,0.1200
231.0142,0.1143
231.0144,0.1274
231.0146,0.1777
231.0148,0.1012
231.0150,0.1347
231.0152,0.2752
231.0154,0.0617
231.0156,0.0751
231.0158,1.4951
231.0160,0.0572
231.0162,0.0206
231.0164,0.0168
231.0166,0.0225
231.0168,0.0684
231.0170,0.0302
231.0172,0.0200
231.0174,0.0216
231.0176,0.0359
231.0178,0.0260
231.0180,0.0286
231.0182,0.0276
231.0184,0.0257
231.0186,0.0802
231.0188,0.0356
231.0190,0.0550
231.0192,3.9845
231.0194,0.0283
231.0196,0.0292
231.0198,0.0716
231.0200,0.0216
231.0202,0.0212
231.0204,0.0225
231.0206,0.0181
231.0208,0.9852
231.0210,0.2284
231.0212,0.1162
231.0214,0.0885
231.0216,0.0910
231.0218,1.2143
231.0220,0.0251
231.0222,0.0123
231.0224,0.0263
231.0226,0.0257
231.0228,0.0110
231.0230,0.0149
231.0232,0.0037
231.0234,0.0091
231.0236,0.0091
231.0238,0.0085
231.0240,0.0085
231.0242,0.0085
231.0244,0.0133
231.0246,0.0095
231.0248,0.0072
231.0250,-0.0017
231.0252,-0.0011
231.0254,-0.0039
231.0256,0.0114
231.0258,-0.0046
231.0260,0.0015
231.0262,0.0091
231.0264,0.0088
231.0266,0.0120
231.0268,0.0136
231.0270,0.0232
231.0272,0.1458
231.0274,0.1274
231.0276,0.0687
