235.6000,0.0455
235.6002,0.0388
235.6004,0.0429
235.6006,0.0384
235.6008,0.0295
235.6010,2.7117
235.6012,0.0550
235.6014,0.0420
235.6016,0.3673
235.6018,0.0541
235.6020,0.0439
235.6022,0.2398
235.6024,0.0735
235.6026,0.0694
235.6028,0.0789
235.6030,0.1277
235.6032,0.1146
235.6034,0.1484
235.6036,0.2628
235.6038,0.7048
235.6040,0.0811
235.6042,0.0907
235.6044,0.0796
235.6046,0.3498
235.6048,1.1946
235.6050,0.1841
235.6052,4.9446
235.6054,0.0499
235.6056,0.7975
235.6058,2.8284
235.6060,0.4081
235.6062,0.8157
235.6064,0.0796
235.6066,0.0971
235.6068,0.1022
235.6070,0.1181
235.6072,0.0435
235.6074,0.0327
235.6076,0.0337
235.6078,0.0318
235.6080,0.0314
235.6082,0.3004
235.6084,0.0369
235.6086,1.0371
235.6088,0.0254
235.6090,0.0244
235.6092,0.0416
235.6094,0.0544
235.6096,0.2433
235.6098,3.9532
235.6100,0.0802
235.6102,0.0949
235.6104,0.0681
235.6106,0.0499
235.6108,0.0483
235.6110,0.0681
235.6112,0.4454
235.6114,0.0700
235.6116,0.0655
235.6118,0.0850
235.6120,0.1286
235.6122,0.1079
235.6124,0.0512
235.6126,0.1226
235.6128,0.9591
235.6130,0.0544
235.6132,0.0579
235.6134,0.0480
235.6136,0.0525
235.6138,0.1940
235.6140,0.0907
235.6142,0.0649
235.6144,0.1133
235.6146,0.0827
235.6148,0.1490
235.6150,0.1407
235.6152,0.4046
235.6154,0.1720
235.6156,0.1442
235.6158,0.1331
235.6160,0.0741
235.6162,0.0850
235.6164,0.0821
235.6166,0.3316
235.6168,0.1493
235.6170,5.5580
235.6172,0.1717
235.6174,0.0620
235.6176,0.3405
235.6178,0.2239
235.6180,0.0649
235.6182,0.0678
235.6184,0.0639
235.6186,0.0592
235.6188,0.0655
235.6190,0.0493
235.6192,0.7462
235.6194,0.2494
235.6196,4.4268
235.6198,0.0831
235.6200,4.0307
235.6202,0.2730
235.6204,0.1831
235.6206,0.1458
235.6208,0.5107
235.6210,0.2937
235.6212,0.1172
235.6214,0.0961
235.6216,2.0661
235.6218,0.1089
235.6220,0.0945
235.6222,0.0920
235.6224,0.0690
235.6226,0.0706
235.6228,2.1340
235.6230,0.1382
235.6232,2.6094
235.6234,0.1484
235.6236,3.7318
235.6238,0.1971
235.6240,0.0847
235.6242,0.0786
235.6244,0.1283
235.6246,0.0729
235.6248,0.0792
235.6250,0.0821
235.6252,0.0789
235.6254,0.1261
235.6256,0.1898
235.6258,1.0687
235.6260,0.0958
235.6262,0.0506
235.6264,0.2099
235.6266,0.1178
235.6268,0.0850
235.6270,0.0703
235.6272,0.0710
235.6274,0.1535
235.6276,0.3887
235.6278,0.1219
235.6280,0.0952
235.6282,0.0977
235.6284,0.1060
235.6286,0.5687
235.6288,0.1137
235.6290,0.0356
235.6292,0.0388
235.6294,0.1315
235.6296,0.0761
235.6298,0.0620
235.6300,0.0557
235.6302,0.2867
235.6304,0.0799
235.6306,0.0847
235.6308,0.0767
235.6310,0.5266
235.6312,0.1232
235.6314,0.0697
235.6316,0.0913
235.6318,0.6538
235.6320,0.0754
235.6322,0.0945
235.6324,0.0885
235.6326,0.0917
235.6328,0.1710
235.6330,0.1991
235.6332,0.4228
235.6334,0.0913
235.6336,0.1353
235.6338,0.6442
235.6340,0.0891
235.6342,0.0827
235.6344,0.0811
235.6346,0.1570
235.6348,0.1328
235.6350,0.2083
235.6352,0.0168
235.6354,0.0114
235.6356,0.2873
235.6358,0.1576
235.6360,0.2006
235.6362,0.4151
235.6364,0.1630
235.6366,0.0690
235.6368,0.0659
235.6370,0.0700
235.6372,5.9806
235.6374,0.7054
235.6376,0.0420
235.6378,0.0461
235.6380,0.0557
235.6382,0.0541
235.6384,0.0917
235.6386,0.0843
235.6388,0.1251
235.6390,0.6197
235.6392,0.1478
235.6394,0.1274
235.6396,0.1019
235.6398,0.0343
235.6400,0.1328
235.6402,0.0614
235.6404,0.3010
235.6406,0.0608
235.6408,0.0630
235.6410,3.5144
235.6412,0.1009
235.6414,0.0827
235.6416,4.9978
235.6418,0.1200
235.6420,0.0882
235.6422,0.3010
235.6424,0.0228
235.6426,0.0279
235.6428,0.6716
235.6430,7.1345
235.6432,4.2321
235.6434,0.0898
235.6436,1.2870
235.6438,0.0576
235.6440,1.9284
235.6442,1.1869
235.6444,0.0506
235.6446,0.0486
235.6448,0.0397
235.6450,0.0862
235.6452,0.5576
235.6454,0.0719
235.6456,0.0904
235.6458,0.0617
235.6460,0.0582
235.6462,0.0544
235.6464,0.0732
235.6466,0.0601
235.6468,0.0394
235.6470,0.0541
235.6472,0.0471
235.6474,0.0369
235.6476,0.0789
235.6478,0.1325
235.6480,0.0684
235.6482,0.0799
235.6484,0.0674
235.6486,0.0977
235.6488,0.1745
235.6490,0.0977
235.6492,0.3115
235.6494,0.3036
235.6496,0.0678
235.6498,0.0630
235.6500,0.0569
235.6502,0.1213
235.6504,0.0949
235.6506,0.2140
235.6508,0.1643
235.6510,0.0939
235.6512,0.0754
235.6514,0.1710
235.6516,0.0805
235.6518,5.7935
235.6520,0.0786
235.6522,0.0416
235.6524,1.0550
235.6526,2.0438
235.6528,0.0920
235.6530,0.1385
235.6532,0.1194
235.6534,4.7352
235.6536,0.1015
235.6538,0.0761
235.6540,0.1044
235.6542,0.0955
235.6544,0.0939
235.6546,0.6595
235.6548,0.1500
235.6550,0.0445
235.6552,0.0270
235.6554,0.0298
235.6556,0.0359
235.6558,0.1736
235.6560,0.0502
235.6562,0.0337
235.6564,0.0346
235.6566,0.0257
235.6568,0.0735
235.6570,0.0477
235.6572,0.0445
235.6574,0.0394
235.6576,0.0369
235.6578,0.1022
235.6580,0.0732
235.6582,2.4386
235.6584,1.0652
235.6586,0.1283
235.6588,3.2856
235.6590,0.1066
235.6592,0.1356
235.6594,0.1430
235.6596,0.1548
235.6598,0.4639
235.6600,0.1732
235.6602,0.6436
235.6604,0.1299
235.6606,0.1277
235.6608,0.1646
235.6610,0.0490
235.6612,0.0439
235.6614,0.0423
235.6616,0.0448
235.6618,0.0333
235.6620,0.0671
235.6622,0.4161
235.6624,0.1274
235.6626,0.0837
235.6628,0.1137
235.6630,0.1420
235.6632,0.0939
235.6634,0.0585
235.6636,0.0426
235.6638,0.1035
235.6640,0.0869
235.6642,0.0780
235.6644,0.0917
235.6646,0.0652
235.6648,0.1073
235.6650,0.1089
235.6652,0.0891
235.6654,0.1203
235.6656,0.0984
235.6658,0.1289
235.6660,0.1455
235.6662,0.1541
235.6664,0.1334
235.6666,0.1347
235.6668,0.2666
235.6670,0.1427
235.6672,0.2641
235.6674,2.7895
235.6676,0.1717
235.6678,0.1513
235.6680,0.3221
235.6682,0.0630
235.6684,1.2185
235.6686,0.1054
235.6688,0.0254
235.6690,0.0324
235.6692,0.0238
235.6694,0.0308
235.6696,0.0799
235.6698,0.0671
235.6700,0.0671
235.6702,0.2073
235.6704,0.1025
235.6706,0.0840
235.6708,0.0984
235.6710,0.0917
235.6712,0.0837
235.6714,0.9922
235.6716,0.0923
235.6718,0.0541
235.6720,0.0598
235.6722,2.8879
235.6724,0.0907
235.6726,0.0474
235.6728,0.0289
235.6730,0.0327
235.6732,0.0448
235.6734,0.0499
235.6736,0.0598
235.6738,0.0515
235.6740,0.0751
235.6742,0.0678
235.6744,0.0859
235.6746,0.1101
235.6748,0.1038
235.6750,0.1478
235.6752,0.2226
235.6754,0.1930
235.6756,0.1567
235.6758,0.1172
235.6760,0.0853
235.6762,0.2583
235.6764,0.0936
235.6766,0.6197
235.6768,0.1060
235.6770,0.2583
235.6772,0.0713
235.6774,0.0531
235.6776,0.0499
235.6778,0.0528
235.6780,0.0471
235.6782,0.3890
235.6784,2.5737
235.6786,0.0563
235.6788,0.0461
235.6790,5.0376
235.6792,0.1576
235.6794,0.1331
235.6796,0.1101
235.6798,2.6713
235.6800,0.3918
235.6802,0.1465
235.6804,0.0522
235.6806,0.3574
235.6808,0.4310
235.6810,0.1207
235.6812,0.2937
235.6814,0.0802
235.6816,4.6604
235.6818,0.1439
235.6820,0.1528
