249.0000,0.0117
249.0002,0.0130
249.0004,3.6425
249.0006,0.0493
249.0008,0.0273
249.0010,0.0241
249.0012,0.0254
249.0014,0.0286
249.0016,0.0318
249.0018,0.0359
249.0020,0.0200
249.0022,0.0713
249.0024,0.0384
249.0026,0.0247
249.0028,0.0327
249.0030,0.0410
249.0032,0.0461
249.0034,0.1117
249.0036,0.0627
249.0038,0.0394
249.0040,0.0381
249.0042,0.1595
249.0044,0.0544
249.0046,0.0611
249.0048,0.0703
249.0050,0.5697
249.0052,0.0467
249.0054,0.4304
249.0056,0.1414
249.0058,0.0942
249.0060,0.0502
249.0062,0.0506
249.0064,0.0576
249.0066,0.0557
249.0068,0.0413
249.0070,0.0416
249.0072,0.0435
249.0074,0.0506
249.0076,0.0770
249.0078,0.0193
249.0080,0.0359
249.0082,0.0283
249.0084,0.0369
249.0086,0.0359
249.0088,0.0741
249.0090,0.0461
249.0092,0.0404
249.0094,0.3918
249.0096,0.1207
249.0098,0.1898
249.0100,0.0690
249.0102,0.0518
249.0104,0.0627
249.0106,0.0369
249.0108,0.1229
249.0110,0.0257
249.0112,0.0346
249.0114,0.0365
249.0116,0.0346
249.0118,0.0486
249.0120,0.0582
249.0122,0.6493
249.0124,0.0824
249.0126,0.1117
249.0128,0.0388
249.0130,0.0592
249.0132,0.0544
249.0134,0.0502
249.0136,0.0818
249.0138,0.0649
249.0140,0.1532
249.0142,0.1245
249.0144,0.1653
249.0146,0.0493
249.0148,0.0362
249.0150,0.0547
249.0152,0.0595
249.0154,0.0713
249.0156,0.0933
249.0158,0.7051
249.0160,0.0878
249.0162,0.0706
249.0164,0.0652
249.0166,0.0770
249.0168,0.0952
249.0170,1.2357
249.0172,0.0528
249.0174,1.7137
249.0176,0.1207
249.0178,0.0432
249.0180,0.2277
249.0182,0.0410
249.0184,0.0486
249.0186,0.0346
249.0188,0.0330
249.0190,0.0388
249.0192,0.0518
249.0194,0.0655
249.0196,0.2488
249.0198,0.0391
249.0200,0.0566
249.0202,0.0384
249.0204,0.0126
249.0206,0.0212
249.0208,0.1885
249.0210,0.0506
249.0212,0.1070
249.0214,0.0659
249.0216,0.0407
249.0218,0.0435
249.0220,0.0531
249.0222,0.0502
249.0224,0.0569
249.0226,0.2899
249.0228,0.0652
249.0230,0.0639
249.0232,0.0423
249.0234,0.0420
249.0236,0.2481
249.0238,0.0738
249.0240,0.0913
249.0242,0.0439
249.0244,0.1707
249.0246,0.0123
249.0248,0.0177
249.0250,0.0136
249.0252,0.0152
249.0254,0.0206
249.0256,0.0190
249.0258,0.0145
249.0260,0.4533
249.0262,0.0882
249.0264,0.2214
249.0266,0.3676
249.0268,0.0729
249.0270,0.0394
249.0272,0.0534
249.0274,0.0652
249.0276,1.3730
249.0278,0.2787
249.0280,1.0008
249.0282,1.6493
249.0284,0.0451
249.0286,0.0225
249.0288,0.0247
249.0290,0.0362
249.0292,0.0283
249.0294,0.0289
249.0296,0.0388
249.0298,0.0502
249.0300,0.0531
249.0302,0.1560
249.0304,0.0639
249.0306,0.0477
249.0308,0.0588
249.0310,0.0448
249.0312,0.0461
249.0314,0.0525
249.0316,0.0560
249.0318,0.0522
249.0320,0.0572
249.0322,0.4451
249.0324,0.0483
249.0326,0.0388
249.0328,0.0330
249.0330,0.0471
249.0332,0.0515
249.0334,0.0502
249.0336,0.0531
249.0338,2.6897
249.0340,0.0690
249.0342,0.1337
249.0344,0.0557
249.0346,0.0416
249.0348,0.0298
249.0350,0.0222
249.0352,0.0289
249.0354,0.0314
249.0356,0.0238
249.0358,0.0302
249.0360,0.0145
249.0362,0.0200
249.0364,0.0225
249.0366,0.2883
249.0368,0.0289
249.0370,0.0209
249.0372,0.0251
249.0374,0.4925
249.0376,0.0471
249.0378,0.0576
249.0380,0.0659
249.0382,0.0659
249.0384,0.0697
249.0386,0.0595
249.0388,0.0827
249.0390,1.7857
249.0392,0.1729
249.0394,0.1114
249.0396,0.1634
249.0398,0.0984
249.0400,0.0939
249.0402,5.0424
249.0404,0.0636
249.0406,0.0429
249.0408,0.0359
249.0410,0.0292
249.0412,0.0356
249.0414,0.0314
249.0416,0.1602
249.0418,0.0486
249.0420,0.1283
249.0422,0.0869
249.0424,0.0732
249.0426,0.0585
249.0428,0.0531
249.0430,0.0588
249.0432,0.0674
249.0434,0.0761
249.0436,0.1570
249.0438,0.0598
249.0440,0.0467
249.0442,0.0337
249.0444,0.0356
249.0446,0.0333
249.0448,0.0276
249.0450,0.0308
249.0452,0.0365
249.0454,0.7481
249.0456,2.9953
249.0458,5.3920
249.0460,0.1420
249.0462,0.1219
249.0464,0.0461
249.0466,0.0209
249.0468,0.0232
249.0470,0.0286
249.0472,1.7713
249.0474,0.1968
249.0476,0.7319
249.0478,0.1124
249.0480,0.1044
249.0482,0.1015
249.0484,4.9344
249.0486,0.0582
249.0488,0.0349
249.0490,0.0413
249.0492,0.0451
249.0494,0.0404
249.0496,0.0674
249.0498,0.0572
249.0500,5.0523
249.0502,0.0923
249.0504,0.0815
249.0506,0.0751
249.0508,0.3469
249.0510,0.0292
249.0512,0.0729
249.0514,0.0235
249.0516,0.0295
249.0518,0.0270
249.0520,0.0314
249.0522,0.0263
249.0524,0.0311
249.0526,0.0308
249.0528,0.0333
249.0530,0.1168
249.0532,1.8905
249.0534,0.0977
249.0536,0.0461
249.0538,0.0400
249.0540,0.0333
249.0542,0.3405
249.0544,0.1911
249.0546,0.1159
249.0548,0.0993
249.0550,0.0745
249.0552,0.0974
249.0554,0.1127
249.0556,0.1041
249.0558,0.1312
249.0560,0.1462
249.0562,0.0776
249.0564,0.0671
249.0566,0.0671
249.0568,0.0496
249.0570,0.0617
249.0572,0.0694
249.0574,0.0862
249.0576,0.0827
249.0578,0.0824
