316.2000,6.6606
316.2002,6.6871
316.2004,6.6800
316.2006,6.6960
316.2008,6.7008
316.2010,6.7068
316.2012,6.7011
316.2014,6.6874
316.2016,6.6749
316.2018,6.6832
316.2020,6.7027
316.2022,2.4705
316.2024,5.9006
316.2026,6.8671
316.2028,2.1219
316.2030,4.0453
316.2032,5.4376
316.2034,0.1446
316.2036,2.9985
316.2038,0.2201
316.2040,2.5744
316.2042,3.8968
316.2044,0.3759
316.2046,6.7648
316.2048,4.7665
316.2050,0.1541
316.2052,0.0056
316.2054,0.0158
316.2056,0.0244
316.2058,0.0095
316.2060,1.3204
316.2062,0.1442
316.2064,0.0671
316.2066,2.0304
316.2068,3.5450
316.2070,6.5860
316.2072,6.5981
316.2074,6.5879
316.2076,6.5564
316.2078,3.3140
316.2080,0.0273
316.2082,6.0214
316.2084,2.7085
316.2086,6.6297
316.2088,6.6284
316.2090,6.6546
316.2092,6.6778
316.2094,6.6973
316.2096,6.7100
316.2098,6.6871
316.2100,6.6622
316.2102,6.6603
316.2104,6.6698
316.2106,6.6612
316.2108,6.6581
316.2110,6.6447
316.2112,6.6635
316.2114,6.6915
316.2116,6.7157
316.2118,6.7285
316.2120,6.7275
316.2122,6.6855
316.2124,6.6698
316.2126,6.6988
316.2128,6.6893
316.2130,6.6918
316.2132,6.6804
316.2134,6.6373
316.2136,6.6657
316.2138,6.6472
316.2140,6.6415
316.2142,6.6568
316.2144,6.6893
316.2146,6.7014
316.2148,6.6982
316.2150,6.7125
316.2152,6.7071
316.2154,6.6874
316.2156,6.6963
316.2158,6.7125
316.2160,6.7059
316.2162,6.7004
316.2164,6.7205
316.2166,6.7122
316.2168,6.7212
316.2170,6.7074
316.2172,6.6979
316.2174,6.6934
316.2176,6.6749
316.2178,6.7043
316.2180,6.6622
316.2182,6.6542
316.2184,6.6753
316.2186,6.6584
316.2188,6.6533
316.2190,6.6600
316.2192,6.6906
316.2194,6.6912
316.2196,6.6842
316.2198,6.6450
316.2200,6.6479
316.2202,6.6718
316.2204,6.6628
316.2206,6.6737
316.2208,6.6603
316.2210,6.6606
316.2212,6.6670
316.2214,6.6800
316.2216,6.6520
316.2218,6.6227
316.2220,6.6220
316.2222,6.5962
316.2224,6.6332
316.2226,6.6510
316.2228,6.6526
316.2230,6.6179
316.2232,6.6268
316.2234,6.6501
316.2236,6.6434
316.2238,6.6380
316.2240,6.6475
316.2242,6.6628
316.2244,6.6743
316.2246,6.6469
316.2248,6.6380
316.2250,6.6087
316.2252,6.6246
316.2254,6.6313
316.2256,6.6201
316.2258,6.6249
316.2260,6.6103
316.2262,6.6310
316.2264,6.7559
316.2266,6.7313
316.2268,6.7390
316.2270,6.7642
316.2272,6.7409
316.2274,6.7189
316.2276,6.7224
316.2278,6.7227
316.2280,6.7212
316.2282,6.6947
316.2284,6.7192
316.2286,6.7008
316.2288,6.7122
316.2290,6.6915
316.2292,6.7004
316.2294,6.6558
316.2296,6.6383
316.2298,6.6616
316.2300,6.6708
316.2302,6.6539
316.2304,6.6800
316.2306,6.7049
316.2308,6.7001
316.2310,6.6839
316.2312,6.6944
316.2314,6.6826
316.2316,6.6906
316.2318,6.6644
316.2320,6.6485
316.2322,6.6651
316.2324,6.6896
316.2326,6.6899
316.2328,6.6835
316.2330,6.6568
316.2332,6.6523
316.2334,1.7404
316.2336,4.8299
316.2338,3.4313
316.2340,6.6616
316.2342,6.6721
316.2344,6.6737
316.2346,6.6737
316.2348,6.6820
316.2350,6.6428
316.2352,6.6389
316.2354,6.6364
316.2356,6.6192
316.2358,6.6192
316.2360,6.6131
316.2362,6.6068
316.2364,6.6185
316.2366,6.6236
316.2368,6.6291
316.2370,6.6479
316.2372,6.6335
316.2374,6.6335
316.2376,6.6284
316.2378,6.6549
316.2380,6.6632
316.2382,6.6587
316.2384,6.6625
316.2386,6.6829
316.2388,6.6724
316.2390,6.6702
316.2392,6.6851
316.2394,6.6749
316.2396,6.6501
316.2398,6.6530
316.2400,6.6227
316.2402,6.6131
316.2404,6.6380
316.2406,6.6208
316.2408,6.6444
316.2410,6.6507
316.2412,6.6683
316.2414,6.6549
316.2416,6.6482
316.2418,6.6437
316.2420,6.6450
316.2422,6.6326
316.2424,6.6431
316.2426,6.6644
316.2428,6.6466
316.2430,6.6638
316.2432,6.6721
316.2434,6.6845
316.2436,6.6718
316.2438,6.6641
316.2440,6.6488
316.2442,6.6514
316.2444,6.6549
316.2446,6.6507
316.2448,6.6721
316.2450,6.7106
316.2452,6.7148
316.2454,6.7208
316.2456,6.7125
316.2458,6.7247
316.2460,6.7202
316.2462,6.7039
316.2464,6.7122
316.2466,6.7180
316.2468,6.7176
316.2470,6.7135
316.2472,6.7208
316.2474,6.7205
316.2476,6.7227
316.2478,6.6950
316.2480,6.6832
316.2482,6.6944
316.2484,6.7151
316.2486,6.7307
316.2488,6.6998
316.2490,6.7326
316.2492,6.7301
316.2494,6.6896
316.2496,6.6826
316.2498,6.6842
316.2500,6.6998
316.2502,6.7189
316.2504,6.7400
316.2506,6.7173
316.2508,6.7100
316.2510,6.7183
316.2512,6.7119
316.2514,6.7186
316.2516,6.7033
316.2518,6.6584
316.2520,6.6788
316.2522,6.6950
316.2524,6.6813
316.2526,6.6781
316.2528,6.6804
316.2530,6.6663
316.2532,6.6635
316.2534,6.6775
316.2536,6.6574
316.2538,6.6663
316.2540,6.6549
316.2542,6.6714
316.2544,6.6673
316.2546,6.6657
316.2548,6.6571
316.2550,6.6848
316.2552,6.6647
316.2554,6.6459
316.2556,6.6463
316.2558,6.6568
316.2560,6.6463
316.2562,6.6727
316.2564,6.6574
316.2566,6.6539
316.2568,6.6520
316.2570,6.6303
316.2572,6.6125
316.2574,6.6128
316.2576,6.6201
316.2578,6.6032
316.2580,6.6052
316.2582,6.6052
316.2584,6.5972
316.2586,6.6326
316.2588,6.6444
316.2590,6.6396
316.2592,6.6389
316.2594,6.6335
316.2596,6.6491
316.2598,6.6402
316.2600,6.6498
316.2602,6.6526
316.2604,6.6581
316.2606,6.6625
316.2608,6.6584
316.2610,6.6319
316.2612,6.6348
316.2614,6.6472
316.2616,6.6434
316.2618,6.6176
316.2620,6.6265
316.2622,0.6678
316.2624,1.6130
316.2626,0.2312
316.2628,0.6481
316.2630,2.1636
316.2632,0.1653
316.2634,5.5944
316.2636,2.4890
316.2638,5.7476
316.2640,5.8190
316.2642,6.6201
316.2644,6.5886
316.2646,6.5832
316.2648,6.5978
316.2650,6.5879
316.2652,6.5771
316.2654,6.5822
316.2656,6.5829
316.2658,6.5879
316.2660,6.5924
