63.6000,0.0595
63.6002,0.0878
63.6004,0.0327
63.6006,0.0483
63.6008,0.0703
63.6010,0.1019
63.6012,0.0295
63.6014,0.0534
63.6016,0.0662
63.6018,0.0499
63.6020,0.0142
63.6022,0.0270
63.6024,0.0738
63.6026,0.6764
63.6028,0.0582
63.6030,0.9919
63.6032,0.1015
63.6034,0.0598
63.6036,0.0674
63.6038,0.0993
63.6040,0.0627
63.6042,0.0531
63.6044,0.1656
63.6046,0.0276
63.6048,0.0439
63.6050,0.1038
63.6052,0.1073
63.6054,0.1130
63.6056,0.1838
63.6058,0.3440
63.6060,0.0451
63.6062,0.0324
63.6064,0.0241
63.6066,0.0608
63.6068,0.1398
63.6070,0.0158
63.6072,0.0601
63.6074,0.1363
63.6076,1.4278
63.6078,0.0330
63.6080,0.0557
63.6082,0.0346
63.6084,0.0279
63.6086,0.0518
63.6088,0.0420
63.6090,0.0298
63.6092,0.0216
63.6094,0.0426
63.6096,0.0611
63.6098,0.0780
63.6100,0.1242
63.6102,0.0700
63.6104,0.0920
63.6106,0.1216
63.6108,0.0187
63.6110,0.0821
63.6112,0.0630
63.6114,0.1771
63.6116,0.0910
63.6118,0.2555
63.6120,0.0757
63.6122,0.0907
63.6124,0.0773
63.6126,0.1210
63.6128,0.0276
63.6130,0.1175
63.6132,0.2475
63.6134,0.0333
63.6136,0.0222
63.6138,0.0435
63.6140,0.0480
63.6142,0.0588
63.6144,0.0270
63.6146,0.0353
63.6148,0.0639
63.6150,0.2067
63.6152,0.0196
63.6154,0.0314
63.6156,0.0114
63.6158,0.0263
63.6160,0.0359
63.6162,1.0493
63.6164,0.0056
63.6166,0.0423
63.6168,0.0563
63.6170,0.0980
63.6172,0.0343
63.6174,0.0318
63.6176,0.0384
63.6178,0.0375
63.6180,0.0423
63.6182,0.0356
63.6184,0.0369
63.6186,0.0388
63.6188,0.0305
63.6190,0.0384
63.6192,0.0270
63.6194,0.0627
63.6196,0.0187
63.6198,0.9100
63.6200,0.3042
63.6202,0.0091
63.6204,0.0286
63.6206,0.0289
63.6208,0.0085
