139.0000,0.0381
139.0002,0.0400
139.0004,0.2494
139.0006,0.0499
139.0008,0.0451
139.0010,0.0381
139.0012,0.7972
139.0014,0.7921
139.0016,0.0448
139.0018,0.0311
139.0020,3.3726
139.0022,0.0257
139.0024,0.0346
139.0026,0.0276
139.0028,0.0314
139.0030,0.0283
139.0032,0.0369
139.0034,0.0404
139.0036,0.0407
139.0038,0.0343
139.0040,0.0324
139.0042,0.1188
139.0044,1.3447
139.0046,0.0088
139.0048,0.0333
139.0050,0.0251
139.0052,0.0216
139.0054,1.6547
139.0056,0.0152
139.0058,0.0098
139.0060,0.0257
139.0062,0.0228
139.0064,0.0241
139.0066,0.0059
139.0068,0.0206
139.0070,0.0247
139.0072,0.0254
139.0074,0.0177
139.0076,0.0200
139.0078,0.0155
139.0080,0.0152
139.0082,0.0155
139.0084,0.0130
139.0086,0.0110
139.0088,0.0008
139.0090,0.0174
139.0092,0.0104
139.0094,0.0802
139.0096,0.0576
139.0098,0.0171
139.0100,0.0126
139.0102,0.0247
139.0104,0.0295
139.0106,0.0216
139.0108,0.0391
139.0110,0.0308
139.0112,0.0228
139.0114,0.0244
139.0116,0.0228
139.0118,0.0302
139.0120,0.0311
139.0122,0.0228
139.0124,2.3462
139.0126,0.0184
139.0128,0.0171
139.0130,0.0321
139.0132,0.0362
139.0134,0.0413
139.0136,0.0442
139.0138,0.0458
139.0140,0.0783
139.0142,0.0327
139.0144,2.6945
139.0146,0.0200
139.0148,0.0196
139.0150,0.0235
139.0152,0.0219
139.0154,0.0244
139.0156,0.0400
139.0158,0.0563
139.0160,0.0598
139.0162,0.0687
139.0164,0.0856
139.0166,0.0359
139.0168,0.0467
139.0170,0.0286
139.0172,0.0251
139.0174,0.0247
139.0176,0.0232
139.0178,0.0289
139.0180,0.0346
139.0182,0.0369
139.0184,0.0506
139.0186,0.0359
139.0188,0.0394
139.0190,3.1295
139.0192,0.0321
139.0194,0.0442
139.0196,0.0601
139.0198,0.1889
139.0200,0.0588
139.0202,0.0429
139.0204,0.0203
139.0206,0.0298
139.0208,0.1984
139.0210,0.0365
139.0212,0.4177
139.0214,0.0273
