107.0000,0.1124
107.0002,0.0212
107.0004,0.0126
107.0006,0.0435
107.0008,0.0388
107.0010,0.0283
107.0012,0.0359
107.0014,0.0445
107.0016,0.0952
107.0018,0.0486
107.0020,0.0891
107.0022,0.1516
107.0024,0.0314
107.0026,6.5523
107.0028,0.0232
107.0030,0.0184
107.0032,0.0082
107.0034,0.0477
107.0036,0.0659
107.0038,0.3801
107.0040,0.0439
107.0042,0.0327
107.0044,0.0369
107.0046,0.1589
107.0048,0.0145
107.0050,0.0247
107.0052,0.0655
107.0054,0.0289
107.0056,6.1616
107.0058,0.0114
107.0060,0.7650
107.0062,0.0518
107.0064,0.0560
107.0066,0.1162
107.0068,2.3105
107.0070,0.0184
107.0072,0.0244
107.0074,0.0200
107.0076,0.0353
107.0078,0.0384
107.0080,0.0181
107.0082,0.0142
107.0084,0.0136
107.0086,0.0184
107.0088,0.0155
107.0090,0.0196
107.0092,0.0136
107.0094,0.0200
107.0096,0.0181
107.0098,0.0898
107.0100,0.0031
107.0102,0.0327
107.0104,0.0486
107.0106,0.2861
107.0108,0.0572
107.0110,0.0550
107.0112,0.0413
107.0114,0.0273
107.0116,0.0340
107.0118,0.0811
107.0120,0.0314
107.0122,0.0203
107.0124,0.3272
107.0126,0.0209
107.0128,0.0298
107.0130,0.0544
107.0132,0.0416
107.0134,0.0770
107.0136,0.0499
107.0138,0.0445
107.0140,0.0359
107.0142,0.0295
107.0144,0.0314
107.0146,0.5133
107.0148,0.0161
107.0150,0.4591
107.0152,0.0075
107.0154,0.0110
107.0156,0.0155
107.0158,0.0063
107.0160,0.0130
107.0162,0.0130
107.0164,0.0260
107.0166,0.0008
107.0168,0.0053
107.0170,0.0225
107.0172,0.0222
107.0174,-0.0017
107.0176,0.0015
107.0178,0.0056
107.0180,0.5021
107.0182,0.0008
107.0184,0.0037
107.0186,0.0047
107.0188,0.0222
107.0190,0.0031
107.0192,0.0040
107.0194,0.0037
107.0196,0.0120
107.0198,0.0044
107.0200,0.0082
107.0202,0.0260
107.0204,0.0445
107.0206,0.0537
107.0208,0.0592
107.0210,0.2418
107.0212,0.0232
107.0214,1.6879
107.0216,1.1165
107.0218,0.0276
107.0220,0.0502
107.0222,0.0448
107.0224,0.0525
107.0226,0.5273
107.0228,0.0133
107.0230,0.0015
107.0232,0.0187
107.0234,0.0209
107.0236,0.0346
107.0238,0.0448
107.0240,0.0340
107.0242,0.0305
107.0244,3.6174
107.0246,0.0391
107.0248,0.0158
107.0250,0.0308
107.0252,2.1219
107.0254,0.0416
107.0256,0.0324
107.0258,1.5993
107.0260,0.0340
107.0262,0.0486
107.0264,7.0793
107.0266,3.3382
107.0268,0.0639
107.0270,0.0531
107.0272,0.0572
107.0274,0.0611
107.0276,0.0455
107.0278,0.0435
107.0280,0.0448
107.0282,0.0493
107.0284,0.0241
107.0286,4.1747
107.0288,0.0219
107.0290,0.0365
107.0292,0.0120
107.0294,0.0254
107.0296,1.5065
107.0298,0.0834
107.0300,0.0420
107.0302,0.0152
107.0304,0.0171
107.0306,0.0206
107.0308,0.0241
107.0310,0.0168
107.0312,0.0862
107.0314,0.0098
107.0316,0.4948
107.0318,0.0286
107.0320,0.0075
107.0322,0.0120
107.0324,0.0028
107.0326,0.0047
107.0328,0.0056
107.0330,0.0072
107.0332,0.0037
107.0334,0.0161
107.0336,0.0171
107.0338,0.0181
107.0340,0.6640
107.0342,0.0353
107.0344,0.0232
107.0346,0.0327
107.0348,0.0212
107.0350,0.0206
107.0352,0.0228
107.0354,0.0410
107.0356,0.0171
107.0358,0.0161
107.0360,0.0168
107.0362,0.0130
107.0364,0.0130
107.0366,0.7892
107.0368,0.0177
107.0370,0.0263
107.0372,0.0158
107.0374,0.0184
107.0376,0.0222
107.0378,0.0190
107.0380,0.0181
107.0382,0.0107
107.0384,0.0193
107.0386,0.1070
107.0388,0.0110
107.0390,4.8436
107.0392,0.0152
107.0394,0.0267
107.0396,0.1315
107.0398,0.0021
107.0400,0.0047
107.0402,0.0066
107.0404,0.0107
107.0406,0.0142
107.0408,0.0158
107.0410,0.0066
107.0412,0.0117
107.0414,0.0295
107.0416,0.0222
107.0418,0.0238
107.0420,0.0177
107.0422,0.0314
107.0424,0.0321
107.0426,0.0474
107.0428,0.0843
107.0430,0.0569
107.0432,0.5569
107.0434,0.0184
107.0436,0.0429
107.0438,0.0365
107.0440,0.0483
107.0442,0.0847
107.0444,0.0811
107.0446,1.1442
107.0448,0.2561
107.0450,0.0232
107.0452,0.0926
107.0454,0.0289
107.0456,0.0486
107.0458,0.0075
107.0460,0.0139
107.0462,2.9870
107.0464,0.0133
107.0466,0.0251
107.0468,0.3628
107.0470,0.8858
107.0472,0.2867
107.0474,0.0181
107.0476,0.0158
107.0478,0.0136
107.0480,0.0212
107.0482,0.0251
107.0484,0.0375
107.0486,2.1158
107.0488,0.0257
107.0490,0.0394
107.0492,0.0423
107.0494,0.0082
107.0496,0.0059
107.0498,0.0126
107.0500,0.0091
107.0502,0.0158
107.0504,0.0190
107.0506,0.0247
107.0508,0.0298
107.0510,0.0506
107.0512,0.0576
107.0514,0.0165
107.0516,0.0276
107.0518,0.0283
107.0520,0.0318
107.0522,0.0404
107.0524,0.0451
107.0526,0.0407
107.0528,2.2035
107.0530,0.0684
107.0532,0.0604
107.0534,0.0655
107.0536,0.5598
107.0538,0.0174
107.0540,0.0493
107.0542,0.0550
107.0544,0.0569
107.0546,0.0815
107.0548,0.0557
107.0550,0.0388
107.0552,0.0420
107.0554,0.0639
107.0556,0.0608
107.0558,0.0592
107.0560,0.0216
107.0562,0.0165
107.0564,0.0346
107.0566,0.0263
107.0568,0.0279
107.0570,0.0158
107.0572,0.0212
107.0574,0.0244
107.0576,0.0442
107.0578,0.0337
107.0580,0.0047
107.0582,0.0015
107.0584,0.0139
107.0586,0.0152
107.0588,0.0174
107.0590,0.0139
107.0592,0.0149
107.0594,0.0130
107.0596,2.3347
107.0598,0.0184
107.0600,0.0298
107.0602,1.4686
107.0604,0.0053
107.0606,0.0349
107.0608,0.0251
107.0610,0.0244
107.0612,0.0244
107.0614,0.0200
107.0616,0.0190
107.0618,3.1543
107.0620,0.0152
107.0622,0.0072
107.0624,0.0241
107.0626,0.0687
107.0628,0.0391
107.0630,0.0391
107.0632,2.5412
107.0634,0.0196
107.0636,0.0158
107.0638,1.0107
107.0640,0.6551
107.0642,0.0063
107.0644,0.0184
107.0646,0.0308
107.0648,0.0254
107.0650,0.0276
107.0652,0.0349
107.0654,0.3527
107.0656,0.0107
107.0658,0.0232
107.0660,4.1664
107.0662,0.0260
107.0664,0.0212
107.0666,0.0206
107.0668,0.0200
107.0670,0.0142
107.0672,0.0110
107.0674,0.0085
107.0676,0.0410
107.0678,0.0241
107.0680,0.0276
107.0682,0.0193
107.0684,0.0273
107.0686,0.8708
107.0688,0.0235
107.0690,0.0716
107.0692,0.0120
107.0694,0.0126
107.0696,0.0203
107.0698,0.0184
107.0700,1.0365
107.0702,0.0270
107.0704,3.0989
107.0706,0.0706
107.0708,0.0413
107.0710,0.0420
107.0712,0.0388
107.0714,0.0455
107.0716,0.0337
107.0718,0.0942
107.0720,1.1627
107.0722,0.3268
107.0724,5.9863
107.0726,0.0349
107.0728,0.0585
107.0730,0.3973
107.0732,0.0228
107.0734,0.0490
107.0736,0.0378
107.0738,6.5997
107.0740,0.0655
107.0742,0.0910
107.0744,0.0232
107.0746,0.0496
107.0748,3.4029
107.0750,-0.0007
107.0752,0.0238
107.0754,0.0222
107.0756,6.2199
107.0758,0.0330
107.0760,0.0209
107.0762,0.0340
107.0764,0.0318
107.0766,0.0337
107.0768,0.0668
107.0770,0.0751
107.0772,0.0509
107.0774,0.0381
107.0776,0.0598
107.0778,0.0177
107.0780,0.0372
107.0782,0.0920
107.0784,0.0783
107.0786,0.0741
107.0788,0.0075
107.0790,0.0187
107.0792,0.0091
107.0794,0.0085
107.0796,0.0133
107.0798,0.0184
107.0800,0.0674
107.0802,0.1130
107.0804,0.0088
107.0806,0.0311
107.0808,0.0305
107.0810,0.0302
107.0812,0.0353
107.0814,0.0267
107.0816,0.0257
107.0818,0.0318
107.0820,0.0741
107.0822,0.0888
107.0824,0.2284
107.0826,0.0378
107.0828,0.0267
107.0830,0.0365
107.0832,0.0388
107.0834,0.0187
107.0836,0.0203
107.0838,0.0276
107.0840,0.0337
107.0842,0.0416
107.0844,0.0471
107.0846,0.0082
107.0848,0.0107
107.0850,0.0142
107.0852,0.0133
107.0854,0.0305
107.0856,0.0257
107.0858,4.8579
107.0860,0.1528
107.0862,0.0012
107.0864,0.0130
107.0866,0.0171
107.0868,3.7024
107.0870,0.0126
107.0872,0.0206
107.0874,0.2813
107.0876,0.0056
107.0878,0.0082
107.0880,0.0458
107.0882,0.0212
107.0884,0.0200
107.0886,0.0085
107.0888,0.0139
107.0890,0.0161
107.0892,0.0059
107.0894,0.0059
107.0896,0.0158
107.0898,0.0200
107.0900,0.0241
107.0902,0.0044
107.0904,0.0145
107.0906,0.0212
107.0908,0.0241
107.0910,0.0324
107.0912,0.0295
107.0914,0.0267
107.0916,2.7404
107.0918,0.0232
107.0920,0.0257
107.0922,0.0034
107.0924,-0.0020
107.0926,0.0095
107.0928,-0.0049
107.0930,0.0059
107.0932,0.0079
107.0934,0.0085
107.0936,0.0047
107.0938,3.0103
107.0940,0.0034
107.0942,0.0059
107.0944,0.0044
107.0946,0.0085
107.0948,0.0075
107.0950,0.0079
107.0952,0.0098
107.0954,0.0085
107.0956,0.0088
107.0958,0.0063
107.0960,0.0066
107.0962,0.0063
107.0964,0.0085
107.0966,0.0098
107.0968,0.0133
107.0970,0.0171
107.0972,0.0142
107.0974,0.0136
107.0976,0.0072
107.0978,0.0050
107.0980,0.0053
107.0982,0.0053
107.0984,0.0040
107.0986,0.0040
107.0988,0.0040
107.0990,0.0050
107.0992,0.0063
107.0994,0.0008
107.0996,-0.0001
107.0998,0.0165
107.1000,0.0155
107.1002,1.1923
107.1004,-0.0020
107.1006,0.0486
107.1008,0.0445
107.1010,0.0257
107.1012,0.0283
107.1014,0.0337
107.1016,0.0531
107.1018,3.5364
107.1020,0.0518
107.1022,0.0384
107.1024,0.9517
107.1026,0.0206
107.1028,0.0273
107.1030,0.0260
107.1032,0.0251
107.1034,0.0187
107.1036,0.0324
107.1038,0.0263
107.1040,0.0305
107.1042,0.0665
107.1044,0.0267
107.1046,0.0114
107.1048,0.0104
107.1050,0.0171
107.1052,0.0133
107.1054,0.0244
107.1056,0.0145
107.1058,0.0254
107.1060,0.0318
107.1062,0.0451
107.1064,0.0095
107.1066,0.0196
107.1068,0.0222
107.1070,0.0177
107.1072,0.0177
107.1074,0.0531
107.1076,0.0238
107.1078,0.0251
107.1080,0.0340
107.1082,1.0333
107.1084,0.0235
107.1086,0.0270
107.1088,0.0353
107.1090,0.0095
107.1092,0.0187
107.1094,0.0212
107.1096,0.0142
107.1098,0.1117
107.1100,0.0098
107.1102,0.0130
107.1104,0.0238
107.1106,0.0165
107.1108,0.0161
107.1110,0.0193
107.1112,0.0206
107.1114,0.3995
107.1116,0.0458
107.1118,0.0283
107.1120,0.0145
107.1122,0.0216
107.1124,0.0333
107.1126,0.0318
107.1128,0.0394
107.1130,0.0407
107.1132,0.0423
107.1134,0.0537
107.1136,0.2124
107.1138,0.0435
107.1140,0.0502
107.1142,0.0458
107.1144,0.2185
107.1146,0.0155
107.1148,0.0289
107.1150,0.0267
107.1152,0.0098
107.1154,0.3848
107.1156,0.0104
107.1158,0.0088
107.1160,0.0149
107.1162,0.0145
107.1164,0.0397
107.1166,0.0206
107.1168,0.0047
107.1170,0.0149
107.1172,0.0126
107.1174,0.0079
107.1176,0.8756
107.1178,-0.0020
107.1180,0.0024
107.1182,0.0031
107.1184,0.0037
107.1186,0.0018
107.1188,0.0047
107.1190,0.0085
107.1192,0.0075
107.1194,0.0085
107.1196,0.0120
107.1198,0.0104
107.1200,0.0091
107.1202,0.0079
107.1204,0.0085
107.1206,0.0381
107.1208,0.0079
107.1210,0.0145
107.1212,0.0206
107.1214,0.0079
107.1216,0.0047
107.1218,0.0088
107.1220,0.1070
107.1222,0.0263
