154.2000,0.0142
154.2002,0.0228
154.2004,0.0228
154.2006,0.0276
154.2008,0.0273
154.2010,0.3616
154.2012,0.0525
154.2014,0.0384
154.2016,0.0592
154.2018,0.0289
154.2020,0.0286
154.2022,0.0365
154.2024,0.0531
154.2026,0.0369
154.2028,0.0404
154.2030,0.0302
154.2032,0.0416
154.2034,0.0553
154.2036,0.0808
154.2038,0.3084
154.2040,3.8936
154.2042,0.0480
154.2044,0.0448
154.2046,0.0391
154.2048,0.0780
154.2050,0.0107
154.2052,0.0104
154.2054,0.0238
154.2056,0.0069
154.2058,0.0114
154.2060,0.0184
154.2062,0.0228
154.2064,0.0687
154.2066,0.0493
154.2068,0.0464
154.2070,0.8590
154.2072,0.0193
154.2074,0.0228
154.2076,0.0260
154.2078,0.0235
154.2080,0.0177
154.2082,0.0177
154.2084,0.0165
154.2086,6.5953
154.2088,0.0384
154.2090,0.0512
154.2092,0.0528
154.2094,0.0506
154.2096,0.0681
154.2098,0.0410
154.2100,0.0442
154.2102,0.0802
154.2104,0.4084
154.2106,0.0181
154.2108,0.0079
154.2110,0.0149
154.2112,0.0181
154.2114,0.0206
154.2116,0.0993
154.2118,0.0340
154.2120,7.0564
154.2122,0.0193
154.2124,0.0235
154.2126,0.0314
154.2128,0.0547
154.2130,0.0824
154.2132,0.0531
154.2134,4.9076
154.2136,0.0225
154.2138,0.0232
154.2140,0.0388
154.2142,1.9654
154.2144,0.0353
154.2146,0.0260
154.2148,0.0286
154.2150,0.0330
154.2152,0.0397
154.2154,0.0276
154.2156,0.0448
154.2158,0.0292
154.2160,0.0337
154.2162,0.0232
154.2164,0.0251
154.2166,0.9543
154.2168,0.0219
154.2170,0.0270
154.2172,0.0397
154.2174,0.0490
154.2176,0.0588
154.2178,2.0266
154.2180,0.0318
154.2182,0.0639
154.2184,0.0866
154.2186,0.0831
154.2188,0.5967
154.2190,0.0582
154.2192,0.0544
154.2194,0.0850
154.2196,0.0608
154.2198,2.7955
154.2200,0.0738
154.2202,0.0104
154.2204,0.0557
154.2206,0.0719
154.2208,0.0643
154.2210,0.0069
