243.0000,4.5131
243.0002,0.1050
243.0004,0.0499
243.0006,0.0499
243.0008,0.0509
243.0010,0.0572
243.0012,0.0964
243.0014,0.1223
243.0016,0.0996
243.0018,4.3630
243.0020,0.3189
243.0022,0.1226
243.0024,0.0894
243.0026,0.0528
243.0028,0.0569
243.0030,0.1541
243.0032,0.0563
243.0034,0.0515
243.0036,0.0407
243.0038,0.6474
243.0040,0.0576
243.0042,0.0480
243.0044,0.0550
243.0046,0.0464
243.0048,0.0442
243.0050,0.5579
243.0052,1.5617
243.0054,0.0811
243.0056,0.0598
243.0058,0.0614
243.0060,0.3377
243.0062,0.1506
243.0064,0.1270
243.0066,0.3966
243.0068,0.1806
243.0070,0.1325
243.0072,0.0993
243.0074,0.2077
243.0076,0.1028
243.0078,0.0783
243.0080,0.0869
243.0082,0.0990
243.0084,0.2711
243.0086,0.0515
243.0088,0.2029
243.0090,0.1344
243.0092,0.1439
243.0094,0.0745
243.0096,0.0442
243.0098,0.0493
243.0100,0.2258
243.0102,1.0132
243.0104,0.2615
243.0106,0.0990
243.0108,0.7966
243.0110,3.3991
243.0112,0.0757
243.0114,0.0882
243.0116,0.0423
243.0118,0.0324
243.0120,0.0346
243.0122,0.0773
243.0124,0.0572
243.0126,0.0601
243.0128,0.2641
243.0130,0.0776
243.0132,0.0340
243.0134,0.0209
243.0136,0.0311
243.0138,0.0486
243.0140,1.4906
243.0142,0.0212
243.0144,0.0187
243.0146,0.1994
243.0148,0.0142
243.0150,0.0142
243.0152,0.0206
243.0154,0.0158
243.0156,0.0241
243.0158,0.0859
243.0160,0.0330
243.0162,0.0238
243.0164,0.0177
243.0166,0.0241
243.0168,3.3248
243.0170,0.1283
243.0172,0.4167
243.0174,0.1506
243.0176,0.1325
243.0178,0.1156
243.0180,0.0894
243.0182,0.0738
243.0184,0.0671
243.0186,0.0710
243.0188,0.0566
243.0190,0.0611
243.0192,4.0549
243.0194,0.8957
243.0196,0.0961
243.0198,0.1054
243.0200,0.3061
243.0202,0.1758
243.0204,0.1175
243.0206,0.0984
243.0208,0.0808
243.0210,0.1767
243.0212,0.1803
243.0214,0.2765
243.0216,0.1825
243.0218,0.1235
243.0220,0.0808
243.0222,0.0639
243.0224,0.0506
243.0226,0.0467
243.0228,0.0802
243.0230,0.0901
243.0232,0.1082
243.0234,0.1073
243.0236,0.0984
243.0238,0.0907
243.0240,0.1232
243.0242,0.1592
243.0244,0.4712
243.0246,0.1905
243.0248,0.1532
243.0250,0.9709
243.0252,0.1567
243.0254,0.1825
243.0256,0.2013
243.0258,0.2765
243.0260,0.1519
243.0262,4.8611
243.0264,0.1991
243.0266,0.4030
243.0268,0.1914
243.0270,0.2723
243.0272,0.0955
243.0274,0.1092
243.0276,1.0378
243.0278,0.1710
243.0280,3.5842
243.0282,0.4393
243.0284,0.1022
243.0286,0.0761
243.0288,0.0639
243.0290,0.0553
243.0292,0.0496
243.0294,0.0423
243.0296,0.2325
243.0298,0.0974
243.0300,0.0824
243.0302,0.0901
243.0304,0.1086
243.0306,0.0904
243.0308,0.0929
243.0310,0.1162
243.0312,0.1312
243.0314,0.1838
243.0316,0.3686
243.0318,0.1060
243.0320,0.4996
243.0322,0.0996
243.0324,6.7747
243.0326,0.2392
243.0328,0.1911
243.0330,0.0716
243.0332,0.0608
243.0334,0.0496
243.0336,0.9441
243.0338,0.0773
243.0340,0.1270
243.0342,0.1799
243.0344,0.0811
243.0346,0.0620
243.0348,0.0633
243.0350,0.0630
243.0352,0.0719
243.0354,0.1089
243.0356,0.0623
243.0358,0.0362
243.0360,0.0423
243.0362,0.0471
243.0364,0.6968
243.0366,0.0471
243.0368,0.0216
243.0370,0.0490
243.0372,0.0251
243.0374,0.0184
243.0376,0.0117
243.0378,0.0142
243.0380,0.0216
243.0382,0.0165
243.0384,0.0152
243.0386,0.0047
243.0388,0.0085
243.0390,0.0063
243.0392,0.0133
243.0394,0.0130
243.0396,0.0091
243.0398,0.0171
243.0400,0.0181
243.0402,0.0069
243.0404,0.0072
243.0406,0.0072
243.0408,0.0120
243.0410,0.0101
243.0412,0.0069
243.0414,0.0114
243.0416,0.0458
243.0418,0.0461
243.0420,0.2937
243.0422,0.1299
243.0424,0.0885
243.0426,0.1050
243.0428,2.9348
243.0430,0.0773
243.0432,0.0553
243.0434,0.0502
243.0436,0.0716
243.0438,1.7070
243.0440,0.2641
243.0442,0.3058
243.0444,0.2398
243.0446,0.1060
243.0448,0.0971
243.0450,0.0674
243.0452,0.0678
243.0454,0.0674
243.0456,1.2637
243.0458,0.0815
243.0460,0.0808
243.0462,0.0754
243.0464,0.1031
243.0466,0.0945
243.0468,0.1035
243.0470,0.1089
243.0472,0.1662
243.0474,0.1423
243.0476,0.2194
243.0478,0.0381
243.0480,0.0238
243.0482,0.0244
243.0484,0.0232
243.0486,0.0327
243.0488,0.0630
243.0490,0.0467
243.0492,0.0327
243.0494,0.0365
243.0496,0.0541
243.0498,0.0582
243.0500,0.0757
243.0502,0.0633
243.0504,0.0980
243.0506,0.1592
243.0508,0.0786
243.0510,0.0827
243.0512,0.0910
243.0514,0.0639
243.0516,0.0477
243.0518,0.0811
243.0520,0.0474
243.0522,0.0528
243.0524,0.0499
243.0526,0.0435
243.0528,0.0244
243.0530,0.0362
243.0532,2.5549
243.0534,0.2022
243.0536,0.0311
243.0538,0.0295
243.0540,0.0177
243.0542,0.0232
243.0544,0.0311
243.0546,0.0145
243.0548,0.0187
243.0550,0.0088
243.0552,0.0142
243.0554,0.0142
243.0556,0.0321
243.0558,0.0114
243.0560,0.0114
243.0562,0.0126
243.0564,0.0117
243.0566,0.0878
243.0568,7.2998
243.0570,0.0601
243.0572,0.0365
243.0574,0.0222
243.0576,0.2430
243.0578,0.0725
243.0580,0.0499
243.0582,0.0576
243.0584,0.0490
243.0586,0.0474
243.0588,0.0913
243.0590,0.1117
243.0592,0.1344
243.0594,0.1548
243.0596,0.1777
243.0598,1.0123
243.0600,0.1834
243.0602,0.0429
243.0604,0.0429
243.0606,0.0318
243.0608,0.0435
243.0610,0.0340
243.0612,0.0356
243.0614,0.0372
243.0616,0.0372
243.0618,1.0496
243.0620,0.1009
243.0622,0.0668
243.0624,0.0563
243.0626,1.1904
243.0628,0.0719
243.0630,0.0633
243.0632,0.0608
243.0634,0.0598
243.0636,0.0553
243.0638,0.5333
243.0640,0.0544
243.0642,0.0391
243.0644,0.0276
243.0646,0.0286
243.0648,0.0270
243.0650,0.0337
243.0652,1.2612
243.0654,0.0254
243.0656,6.7989
243.0658,0.1468
243.0660,0.1446
243.0662,0.0939
243.0664,0.0840
243.0666,0.1487
243.0668,0.1089
243.0670,0.0796
243.0672,0.0662
243.0674,0.0611
243.0676,0.1060
243.0678,0.0722
243.0680,0.0502
243.0682,0.0327
243.0684,0.0232
243.0686,0.0193
243.0688,0.0187
243.0690,0.0155
243.0692,2.5709
243.0694,0.0222
243.0696,0.0216
243.0698,0.0333
243.0700,0.1296
243.0702,0.0939
243.0704,1.3864
243.0706,0.0732
243.0708,0.0394
243.0710,0.0330
243.0712,0.0384
243.0714,0.0314
243.0716,0.0267
243.0718,0.0273
243.0720,0.0375
243.0722,4.2219
243.0724,0.1162
243.0726,0.1105
243.0728,0.0920
243.0730,0.1047
243.0732,0.0595
243.0734,0.0528
243.0736,0.0665
243.0738,0.0340
243.0740,0.0165
243.0742,0.0139
243.0744,0.0069
243.0746,0.0110
243.0748,0.0181
243.0750,0.0149
243.0752,0.3562
243.0754,0.0713
243.0756,0.0643
243.0758,0.0706
243.0760,0.0754
243.0762,0.0652
243.0764,0.0241
243.0766,0.0200
243.0768,0.0238
243.0770,0.0123
243.0772,0.0171
243.0774,0.0241
243.0776,0.0276
243.0778,0.0286
243.0780,0.0531
243.0782,0.0502
243.0784,0.0353
243.0786,0.0327
243.0788,0.0448
243.0790,0.0541
243.0792,0.0496
243.0794,0.0706
243.0796,0.0413
243.0798,0.0483
243.0800,0.0620
243.0802,0.0767
243.0804,0.0547
243.0806,0.0528
243.0808,0.0639
243.0810,0.0550
243.0812,0.0464
243.0814,0.0623
243.0816,0.0557
243.0818,0.0595
243.0820,0.0493
243.0822,0.0528
243.0824,0.0662
243.0826,0.0697
243.0828,0.1009
243.0830,0.1044
243.0832,0.0678
243.0834,0.0907
243.0836,0.0668
243.0838,0.0646
243.0840,0.0875
243.0842,0.0729
243.0844,0.0729
243.0846,0.0754
243.0848,0.0831
243.0850,0.0961
243.0852,0.0878
243.0854,0.1328
243.0856,0.0990
243.0858,4.3219
243.0860,0.1697
243.0862,0.0968
243.0864,0.0831
243.0866,0.0799
243.0868,0.1124
243.0870,0.2338
243.0872,0.0480
243.0874,0.0381
243.0876,0.0429
243.0878,0.0311
243.0880,0.0372
243.0882,0.2144
243.0884,0.0757
243.0886,0.0445
243.0888,0.0553
243.0890,0.3813
243.0892,0.0318
243.0894,0.0107
243.0896,0.0126
243.0898,0.0161
243.0900,0.0165
243.0902,0.0193
243.0904,0.0273
243.0906,0.0267
243.0908,0.0346
243.0910,0.0346
243.0912,0.0353
243.0914,3.1977
243.0916,0.0525
243.0918,0.0569
243.0920,0.0480
243.0922,0.0509
243.0924,0.4390
243.0926,0.0824
243.0928,0.0926
243.0930,0.1015
243.0932,0.1057
243.0934,1.1251
243.0936,0.0888
243.0938,0.1060
243.0940,0.1111
243.0942,0.1331
243.0944,0.1497
243.0946,0.1599
243.0948,0.1803
243.0950,0.8807
243.0952,0.1274
243.0954,0.0936
243.0956,0.0722
243.0958,0.0646
243.0960,0.3775
243.0962,0.1003
243.0964,2.3395
243.0966,0.0506
243.0968,0.0241
243.0970,0.0130
243.0972,0.0130
243.0974,0.0066
243.0976,0.0098
243.0978,0.0598
243.0980,0.0464
243.0982,0.0416
243.0984,0.0464
243.0986,1.2475
243.0988,0.0824
243.0990,0.0314
243.0992,0.0330
243.0994,0.0327
243.0996,0.0238
243.0998,0.0193
243.1000,0.0149
243.1002,0.0136
243.1004,0.0308
243.1006,0.0308
243.1008,0.0251
243.1010,0.0267
243.1012,0.0263
243.1014,0.0206
243.1016,0.4215
243.1018,0.0410
243.1020,0.0365
243.1022,0.0369
243.1024,0.0547
243.1026,0.0639
243.1028,0.0633
243.1030,0.0585
243.1032,0.0614
243.1034,0.0690
243.1036,0.0697
243.1038,0.0773
