330.0000,0.1076
330.0002,0.0671
330.0004,0.0391
330.0006,0.0458
330.0008,0.2112
330.0010,0.0391
330.0012,0.0423
330.0014,0.0410
330.0016,0.0435
330.0018,0.0608
330.0020,2.7586
330.0022,0.8874
330.0024,0.3064
330.0026,0.0130
330.0028,4.2177
330.0030,0.0145
330.0032,0.0254
330.0034,0.0279
330.0036,0.0254
330.0038,0.0292
330.0040,0.0193
330.0042,0.0171
330.0044,0.0228
330.0046,0.0174
330.0048,0.1420
330.0050,0.0133
330.0052,0.0044
330.0054,0.0028
330.0056,4.4950
330.0058,2.3829
330.0060,0.1101
330.0062,0.0381
330.0064,0.0455
330.0066,0.0053
330.0068,0.0047
330.0070,0.0506
330.0072,0.0283
330.0074,0.2685
330.0076,0.1812
330.0078,1.2997
330.0080,0.0630
330.0082,0.6837
330.0084,2.5400
330.0086,0.0142
330.0088,0.0168
330.0090,0.0238
330.0092,0.0244
330.0094,0.0126
330.0096,0.0098
330.0098,0.0110
330.0100,1.9998
330.0102,0.0557
330.0104,2.3363
330.0106,0.0837
330.0108,0.1309
330.0110,3.3140
330.0112,0.0786
330.0114,0.0126
330.0116,0.1149
330.0118,0.0212
330.0120,0.0362
330.0122,0.4811
330.0124,0.2465
330.0126,0.0490
330.0128,0.0356
330.0130,0.0725
330.0132,0.1009
330.0134,0.4250
330.0136,0.2245
330.0138,0.1379
330.0140,0.1379
330.0142,6.0912
330.0144,1.1860
330.0146,0.0824
330.0148,0.0984
330.0150,0.3527
330.0152,0.1137
330.0154,0.0710
330.0156,0.0942
330.0158,0.0894
330.0160,0.1866
330.0162,0.0939
330.0164,4.0026
330.0166,0.1044
330.0168,0.0811
330.0170,0.0811
330.0172,0.1028
330.0174,0.1340
330.0176,0.0576
330.0178,0.0337
330.0180,0.0439
330.0182,0.0391
330.0184,0.0534
330.0186,0.3425
330.0188,0.0372
330.0190,0.0384
330.0192,0.0655
330.0194,0.0850
330.0196,2.8319
330.0198,0.8230
330.0200,0.0993
330.0202,0.0451
330.0204,0.1312
330.0206,3.2643
330.0208,0.0324
330.0210,0.0273
330.0212,0.0362
330.0214,0.0225
330.0216,0.0193
330.0218,0.0311
330.0220,0.0216
330.0222,0.0079
330.0224,0.0161
330.0226,0.0270
330.0228,0.0044
330.0230,0.4855
330.0232,0.0063
330.0234,1.1627
330.0236,0.0107
330.0238,0.0171
330.0240,0.0244
330.0242,0.1149
330.0244,0.0525
330.0246,0.0435
330.0248,4.2598
330.0250,0.1554
330.0252,0.0706
330.0254,0.0888
330.0256,6.1425
330.0258,0.0276
330.0260,0.0254
330.0262,0.0257
330.0264,0.0238
330.0266,0.0458
330.0268,0.0123
330.0270,0.0130
330.0272,0.0206
330.0274,0.0187
330.0276,0.0069
330.0278,0.0206
330.0280,0.0066
330.0282,0.0161
330.0284,2.0661
330.0286,0.1363
330.0288,0.1528
330.0290,0.1589
330.0292,1.2028
330.0294,0.0754
330.0296,0.0455
330.0298,0.0308
330.0300,0.0391
330.0302,0.0228
330.0304,0.0369
330.0306,0.0346
330.0308,0.1137
330.0310,0.0910
330.0312,0.1452
330.0314,0.1258
330.0316,6.5309
330.0318,0.0700
330.0320,0.0499
330.0322,1.0703
330.0324,0.1047
330.0326,0.0652
330.0328,0.1873
330.0330,0.0439
330.0332,0.0550
330.0334,5.1380
330.0336,0.0216
330.0338,0.1283
330.0340,0.1420
330.0342,0.0295
330.0344,0.0270
330.0346,0.0375
330.0348,0.0295
330.0350,0.0295
330.0352,0.0085
330.0354,0.0117
330.0356,0.0187
330.0358,0.0270
330.0360,0.0372
330.0362,0.0079
330.0364,2.9377
330.0366,0.0095
330.0368,1.2025
330.0370,-0.0001
330.0372,0.0091
330.0374,0.0114
330.0376,0.0120
330.0378,0.0095
330.0380,0.0091
330.0382,0.0123
330.0384,0.0114
330.0386,0.0133
330.0388,0.0149
330.0390,0.0193
330.0392,0.1388
330.0394,0.0681
330.0396,0.0655
330.0398,0.0537
330.0400,0.0502
330.0402,0.1098
330.0404,0.0410
330.0406,0.0627
330.0408,0.0295
330.0410,0.0346
330.0412,0.0410
330.0414,0.0305
330.0416,0.0283
330.0418,0.0314
330.0420,0.1003
330.0422,0.0847
330.0424,0.0394
330.0426,0.0244
330.0428,0.0232
330.0430,0.0200
330.0432,0.0372
330.0434,0.0305
330.0436,0.0512
330.0438,0.0247
330.0440,0.0343
330.0442,0.0330
330.0444,0.0308
330.0446,0.0228
330.0448,0.2571
330.0450,0.1844
330.0452,0.1806
330.0454,0.1239
330.0456,0.1745
330.0458,0.4033
330.0460,0.0738
330.0462,0.0882
330.0464,0.1000
330.0466,0.0623
330.0468,0.1780
330.0470,0.0572
330.0472,0.0362
330.0474,0.1006
330.0476,2.9937
330.0478,0.0133
330.0480,0.0267
330.0482,0.0286
330.0484,0.0136
330.0486,0.0219
330.0488,0.2207
330.0490,0.0971
330.0492,0.0853
330.0494,2.7292
330.0496,0.4349
330.0498,0.0690
330.0500,0.0799
330.0502,0.0289
330.0504,0.0878
330.0506,5.3617
330.0508,0.6595
330.0510,0.1570
330.0512,0.0257
330.0514,0.0190
330.0516,0.0177
330.0518,0.0171
330.0520,0.0165
330.0522,0.0177
330.0524,0.0216
330.0526,0.0206
330.0528,3.4647
330.0530,0.1235
330.0532,0.1044
330.0534,0.1245
330.0536,0.1152
330.0538,0.1344
330.0540,0.1627
330.0542,0.1579
330.0544,0.0799
330.0546,0.0541
330.0548,0.0432
330.0550,0.0283
330.0552,0.0467
330.0554,0.0391
330.0556,0.0257
330.0558,0.0684
330.0560,0.0923
330.0562,0.0569
330.0564,0.0541
330.0566,0.0572
330.0568,3.9013
330.0570,0.0359
330.0572,0.0372
330.0574,0.0410
330.0576,0.0448
330.0578,0.0525
330.0580,0.0531
330.0582,0.0432
330.0584,0.0400
330.0586,0.0694
330.0588,0.7727
330.0590,0.1191
330.0592,0.1172
330.0594,0.0878
330.0596,0.5164
330.0598,0.0719
330.0600,1.1280
330.0602,0.0228
330.0604,1.0894
330.0606,0.0302
330.0608,0.0235
330.0610,0.0200
330.0612,0.0232
330.0614,0.4722
330.0616,0.1270
330.0618,0.0585
330.0620,0.0502
330.0622,0.0461
330.0624,0.0592
330.0626,0.0636
330.0628,0.0764
330.0630,1.6397
330.0632,0.2277
330.0634,0.0614
330.0636,1.1197
330.0638,0.1481
330.0640,0.0585
330.0642,4.2117
330.0644,0.1462
330.0646,0.0898
330.0648,6.1029
330.0650,0.0722
330.0652,0.2016
330.0654,0.0646
330.0656,0.0557
330.0658,0.0780
330.0660,0.2558
330.0662,0.0990
330.0664,0.8708
330.0666,0.3364
330.0668,1.0948
330.0670,0.1806
330.0672,1.2424
330.0674,5.3142
330.0676,0.5149
330.0678,0.0840
330.0680,0.0283
330.0682,0.0289
330.0684,0.0375
330.0686,0.1092
330.0688,0.0649
330.0690,0.0569
330.0692,0.5120
330.0694,3.7155
330.0696,0.1143
330.0698,0.0687
330.0700,0.0490
330.0702,0.0754
330.0704,0.1031
330.0706,0.4451
330.0708,0.1739
330.0710,0.1073
330.0712,0.0639
330.0714,0.0745
330.0716,0.0522
330.0718,0.0486
330.0720,0.0563
330.0722,0.0432
330.0724,0.2688
330.0726,0.0203
330.0728,0.0149
330.0730,0.0152
330.0732,0.0190
330.0734,0.0072
330.0736,0.0531
330.0738,0.5101
330.0740,0.2558
330.0742,0.1430
330.0744,0.3861
330.0746,4.9733
330.0748,0.1245
330.0750,0.1251
330.0752,0.1203
330.0754,0.1019
330.0756,4.2365
330.0758,0.1146
330.0760,2.2723
330.0762,0.1822
330.0764,0.0862
330.0766,0.0592
330.0768,0.0506
330.0770,0.0340
330.0772,0.5936
330.0774,0.0343
330.0776,0.0321
330.0778,0.0372
330.0780,0.0400
330.0782,0.0557
330.0784,0.0448
330.0786,0.1175
330.0788,0.0595
330.0790,0.0601
330.0792,1.1576
330.0794,2.7882
330.0796,0.1302
330.0798,2.1933
330.0800,0.0681
330.0802,0.0506
330.0804,0.0509
330.0806,0.0471
330.0808,0.0384
330.0810,0.0314
330.0812,0.0209
330.0814,0.0308
330.0816,0.0298
330.0818,0.0362
330.0820,0.1334
330.0822,0.0799
330.0824,0.0461
330.0826,0.0783
330.0828,0.0407
330.0830,0.0372
330.0832,0.0464
330.0834,0.0518
330.0836,5.2206
330.0838,0.0228
330.0840,0.0270
330.0842,0.0196
330.0844,0.0305
330.0846,4.0887
330.0848,0.0977
330.0850,0.0400
330.0852,0.0710
330.0854,0.0968
330.0856,0.0824
330.0858,0.0461
330.0860,0.0187
330.0862,0.0145
330.0864,0.0190
330.0866,0.0095
330.0868,0.0145
330.0870,0.0302
330.0872,0.0353
330.0874,0.0327
330.0876,0.0270
330.0878,0.3434
330.0880,0.1274
330.0882,0.1366
330.0884,0.1583
330.0886,0.1092
330.0888,0.0875
330.0890,0.0732
330.0892,0.1156
330.0894,0.0614
330.0896,0.0732
330.0898,0.0251
330.0900,0.0263
330.0902,0.0244
330.0904,0.0394
330.0906,0.0544
330.0908,0.2242
330.0910,0.0984
330.0912,0.0480
330.0914,0.0413
330.0916,0.0439
330.0918,0.0499
330.0920,0.0687
330.0922,0.0416
330.0924,0.0888
330.0926,3.9051
330.0928,0.1564
330.0930,2.8054
330.0932,0.1331
330.0934,0.0531
330.0936,0.1076
330.0938,0.0786
330.0940,0.1092
330.0942,0.0193
330.0944,0.0464
330.0946,0.0209
330.0948,0.0311
330.0950,0.0604
330.0952,0.0668
330.0954,0.0588
330.0956,0.0592
330.0958,0.0856
330.0960,0.0620
330.0962,0.0668
330.0964,2.6617
330.0966,0.0767
330.0968,4.3643
330.0970,0.0378
330.0972,0.0894
330.0974,0.0381
330.0976,0.0333
330.0978,0.0477
330.0980,0.0216
330.0982,0.0193
330.0984,0.0171
330.0986,0.0177
330.0988,0.0190
330.0990,0.0254
330.0992,0.0181
330.0994,0.0209
330.0996,0.0362
330.0998,0.0238
330.1000,0.0193
330.1002,0.0104
330.1004,3.4657
330.1006,0.0072
330.1008,0.0142
330.1010,0.0149
330.1012,0.0181
330.1014,0.0200
330.1016,3.9249
330.1018,0.0337
330.1020,0.0283
330.1022,0.3718
330.1024,0.0123
330.1026,0.0161
