179.2000,0.0184
179.2002,0.0286
179.2004,0.0337
179.2006,0.0340
179.2008,0.0308
179.2010,0.0295
179.2012,0.0324
179.2014,0.0311
179.2016,0.0410
179.2018,0.0219
179.2020,0.0193
179.2022,0.0216
179.2024,0.0193
179.2026,0.0193
179.2028,0.0168
179.2030,0.0136
179.2032,0.0145
179.2034,0.0104
179.2036,0.0126
179.2038,0.0120
179.2040,0.0066
179.2042,0.0165
179.2044,0.0181
179.2046,0.0267
179.2048,0.0789
179.2050,0.0155
179.2052,0.0142
179.2054,0.0184
179.2056,0.0152
179.2058,0.0238
179.2060,0.0273
179.2062,0.0369
179.2064,0.0365
179.2066,0.0550
179.2068,0.0528
179.2070,0.0101
179.2072,0.0088
179.2074,0.0066
179.2076,0.0069
179.2078,0.0079
179.2080,0.0098
179.2082,0.0149
179.2084,0.0145
179.2086,0.0117
179.2088,0.0219
179.2090,0.0298
179.2092,0.0796
179.2094,0.0216
179.2096,0.0158
179.2098,0.0155
179.2100,0.0142
179.2102,0.0200
179.2104,0.0145
179.2106,0.0142
179.2108,0.0149
179.2110,0.0451
179.2112,0.0091
179.2114,0.0031
179.2116,0.2163
179.2118,0.0445
179.2120,0.0314
179.2122,0.0152
179.2124,0.0203
179.2126,0.0206
179.2128,0.0187
179.2130,0.0200
179.2132,0.0397
179.2134,0.0359
179.2136,0.0824
179.2138,0.0273
179.2140,0.0149
179.2142,0.0847
179.2144,0.0187
179.2146,0.0181
179.2148,0.0101
179.2150,0.0053
179.2152,0.0095
179.2154,0.0050
179.2156,0.0165
179.2158,0.0130
179.2160,0.0149
179.2162,0.0187
179.2164,0.0161
179.2166,0.0174
179.2168,0.0209
179.2170,0.0298
179.2172,0.0426
179.2174,0.0451
179.2176,1.0228
179.2178,0.0461
179.2180,0.0254
179.2182,0.0388
179.2184,0.0506
179.2186,0.0512
179.2188,0.0614
179.2190,0.0910
179.2192,0.1258
179.2194,0.0776
179.2196,0.0659
179.2198,0.0636
179.2200,0.0572
179.2202,0.0866
179.2204,0.0235
179.2206,0.0435
179.2208,0.0420
179.2210,0.0327
179.2212,0.0311
179.2214,0.0273
179.2216,0.0273
179.2218,0.0576
179.2220,0.0451
179.2222,0.0394
179.2224,0.0745
179.2226,0.3106
179.2228,0.0872
179.2230,0.0604
179.2232,0.0971
179.2234,0.0796
179.2236,0.0977
179.2238,0.0681
179.2240,0.0477
179.2242,0.0550
179.2244,0.0525
179.2246,0.0678
179.2248,0.7586
179.2250,0.0531
179.2252,0.0200
179.2254,0.0263
179.2256,0.0072
179.2258,0.0028
179.2260,0.0104
179.2262,0.0130
179.2264,0.0145
179.2266,0.0193
179.2268,0.0251
179.2270,0.0244
179.2272,0.0260
179.2274,0.0369
179.2276,0.0333
179.2278,0.0260
179.2280,0.0435
179.2282,0.0780
179.2284,0.0537
179.2286,0.0372
179.2288,0.0365
179.2290,0.0432
179.2292,0.0295
179.2294,0.0298
179.2296,0.0318
179.2298,0.0356
179.2300,0.0614
179.2302,0.0499
179.2304,0.0388
179.2306,0.0388
179.2308,0.0703
179.2310,0.0534
179.2312,0.0372
179.2314,0.6755
179.2316,0.0493
179.2318,0.0314
179.2320,0.0958
179.2322,0.0232
179.2324,0.0254
179.2326,0.0289
179.2328,0.0251
179.2330,6.3254
179.2332,0.1611
179.2334,0.0120
179.2336,0.1261
179.2338,0.0149
179.2340,0.0190
179.2342,0.0270
179.2344,0.0298
