102.0000,0.0053
102.0002,0.2207
102.0004,0.0037
102.0006,0.0104
102.0008,0.0114
102.0010,0.0471
102.0012,0.6257
102.0014,0.0063
102.0016,0.0149
102.0018,0.0040
102.0020,0.0130
102.0022,0.0142
102.0024,0.0145
102.0026,0.0882
102.0028,0.0053
102.0030,0.0069
102.0032,0.0117
102.0034,0.0117
102.0036,0.0123
102.0038,0.0126
102.0040,0.0034
102.0042,0.0066
102.0044,0.0082
102.0046,0.0098
102.0048,0.0136
102.0050,0.0136
102.0052,0.0257
102.0054,0.0238
102.0056,0.0088
102.0058,0.0139
102.0060,0.0174
102.0062,0.0165
102.0064,0.0158
102.0066,0.0136
102.0068,0.0155
102.0070,0.0158
102.0072,0.0228
102.0074,3.1674
102.0076,0.0047
102.0078,0.0008
102.0080,0.0075
102.0082,0.0063
102.0084,0.0085
102.0086,0.0120
102.0088,0.0133
102.0090,0.0136
102.0092,0.0149
102.0094,0.0117
102.0096,0.0155
102.0098,0.0165
102.0100,4.0007
102.0102,0.0165
102.0104,0.0190
102.0106,0.0327
102.0108,3.3879
102.0110,0.0063
102.0112,0.0104
102.0114,0.0037
102.0116,0.0024
102.0118,0.0059
102.0120,0.0079
102.0122,0.0107
102.0124,0.0136
102.0126,0.0149
102.0128,0.0904
102.0130,0.0139
102.0132,0.9836
102.0134,0.0044
102.0136,4.8697
102.0138,-0.0011
102.0140,0.0005
102.0142,0.0037
102.0144,0.0056
102.0146,0.0104
102.0148,0.1086
102.0150,0.0276
102.0152,0.0095
102.0154,0.0040
102.0156,0.0117
102.0158,0.0193
102.0160,0.0066
102.0162,0.0107
102.0164,0.0161
102.0166,0.0126
102.0168,0.0031
102.0170,0.0467
102.0172,0.0047
102.0174,0.0114
102.0176,0.0079
102.0178,1.3313
102.0180,0.0047
102.0182,0.0324
102.0184,0.0034
102.0186,0.0040
102.0188,0.0114
102.0190,0.0104
102.0192,0.0130
102.0194,0.0050
102.0196,-0.0011
102.0198,0.0021
102.0200,0.0091
102.0202,-0.0055
102.0204,0.0066
102.0206,0.0050
102.0208,0.0566
102.0210,0.0314
102.0212,0.0203
102.0214,0.0283
102.0216,0.0238
102.0218,0.0410
102.0220,0.0273
102.0222,0.0394
102.0224,0.0123
102.0226,0.0378
102.0228,0.0585
102.0230,0.2010
102.0232,0.0394
102.0234,0.0378
102.0236,0.0308
102.0238,0.0142
102.0240,0.0117
102.0242,0.0238
102.0244,-0.0007
102.0246,0.0085
102.0248,0.0095
102.0250,0.0193
102.0252,0.0002
102.0254,0.0126
102.0256,0.0130
102.0258,0.0525
102.0260,0.0104
102.0262,0.0235
102.0264,0.0295
102.0266,0.0145
102.0268,0.0238
102.0270,0.0333
102.0272,0.0416
102.0274,0.7542
102.0276,0.0158
102.0278,0.0353
102.0280,0.0015
102.0282,0.0050
102.0284,0.0091
102.0286,0.0104
102.0288,0.0158
102.0290,4.2729
102.0292,0.0107
102.0294,-0.0004
102.0296,0.0088
102.0298,0.0184
102.0300,0.0232
102.0302,0.0321
102.0304,0.0295
102.0306,0.0031
102.0308,0.0104
102.0310,0.0114
102.0312,0.0267
102.0314,0.0196
102.0316,0.0044
102.0318,0.0107
102.0320,0.0114
102.0322,0.0117
102.0324,0.0149
102.0326,0.0130
102.0328,0.0149
102.0330,0.0130
102.0332,0.0114
102.0334,0.0222
102.0336,0.1710
102.0338,0.0069
102.0340,0.0075
102.0342,0.0085
102.0344,0.0126
102.0346,0.0110
102.0348,0.0232
102.0350,0.0369
102.0352,0.0432
102.0354,0.0142
102.0356,0.0308
102.0358,0.0349
