272.4000,0.0362
272.4002,0.0267
272.4004,0.0333
272.4006,0.0298
272.4008,0.0372
272.4010,0.0298
272.4012,0.9756
272.4014,0.0343
272.4016,0.0267
272.4018,0.0305
272.4020,0.0308
272.4022,0.0318
272.4024,0.0305
272.4026,0.0423
272.4028,0.0333
272.4030,0.0751
272.4032,0.0506
272.4034,0.0397
272.4036,0.0397
272.4038,0.0273
272.4040,0.0235
272.4042,0.0251
272.4044,0.0203
272.4046,0.0232
272.4048,0.0196
272.4050,0.0219
272.4052,0.0177
272.4054,0.0209
272.4056,4.8882
272.4058,0.0681
272.4060,0.0235
272.4062,0.0181
272.4064,0.0244
272.4066,0.0209
272.4068,0.0190
272.4070,0.0193
272.4072,0.0244
272.4074,0.0232
272.4076,0.0200
272.4078,0.0397
272.4080,0.0464
272.4082,0.0547
272.4084,0.1105
272.4086,0.0126
272.4088,0.0177
272.4090,0.0203
272.4092,0.0257
272.4094,0.0289
272.4096,0.0330
272.4098,0.0327
272.4100,0.0235
272.4102,0.0235
272.4104,0.0267
272.4106,0.0235
272.4108,0.0196
272.4110,0.0171
272.4112,0.0187
272.4114,0.0193
272.4116,0.0219
272.4118,0.0260
272.4120,0.0346
272.4122,0.0314
272.4124,0.7178
272.4126,0.0133
272.4128,0.0232
272.4130,0.0181
272.4132,0.0181
272.4134,0.0225
272.4136,0.0232
272.4138,0.0270
272.4140,0.0283
272.4142,0.0241
272.4144,0.0305
272.4146,0.0289
272.4148,0.0298
272.4150,0.0244
272.4152,0.0232
272.4154,0.0181
272.4156,0.0247
272.4158,0.0177
272.4160,0.0225
272.4162,0.0232
272.4164,0.0260
272.4166,0.0295
272.4168,0.0308
272.4170,0.0346
272.4172,0.0314
272.4174,0.0330
272.4176,0.0384
272.4178,0.0732
272.4180,0.0308
272.4182,0.0292
272.4184,0.0283
272.4186,0.0247
272.4188,0.0324
272.4190,0.0327
272.4192,0.0308
272.4194,0.0429
272.4196,0.0333
272.4198,0.0349
272.4200,0.0365
272.4202,0.0356
272.4204,0.0241
272.4206,0.0375
272.4208,0.0416
272.4210,0.0407
272.4212,0.0407
272.4214,0.0388
272.4216,0.0649
272.4218,0.0617
272.4220,0.0547
272.4222,0.0228
272.4224,0.0289
272.4226,0.0283
272.4228,0.0786
272.4230,0.0837
272.4232,0.0369
272.4234,0.0216
272.4236,0.0190
272.4238,0.0241
272.4240,0.0190
272.4242,0.0190
272.4244,0.0257
272.4246,0.5799
272.4248,0.0222
272.4250,0.0391
272.4252,0.0362
272.4254,0.0391
272.4256,0.0381
272.4258,0.0359
272.4260,0.0388
272.4262,0.0416
272.4264,0.0346
272.4266,0.0410
272.4268,0.0391
272.4270,0.0448
272.4272,0.0270
272.4274,0.0244
272.4276,0.0311
272.4278,0.0292
272.4280,0.0327
272.4282,0.0333
272.4284,0.0327
272.4286,0.0343
272.4288,0.0471
272.4290,0.0308
272.4292,0.0397
272.4294,0.0333
272.4296,0.0302
272.4298,0.0276
272.4300,0.0356
272.4302,0.0279
272.4304,0.0270
272.4306,0.0295
272.4308,0.2108
272.4310,0.0037
272.4312,0.0203
272.4314,0.0321
272.4316,0.0263
272.4318,0.0283
272.4320,0.0260
272.4322,0.0276
272.4324,0.1060
272.4326,0.0372
272.4328,0.0346
272.4330,0.0286
272.4332,0.0270
272.4334,0.0276
272.4336,0.0286
272.4338,0.0219
272.4340,0.0302
272.4342,0.0330
272.4344,0.0222
272.4346,0.0187
272.4348,0.0254
272.4350,0.0232
272.4352,0.0232
272.4354,0.0327
272.4356,0.7433
272.4358,0.1114
272.4360,0.0161
272.4362,0.0324
272.4364,0.0321
272.4366,0.0362
272.4368,0.0365
272.4370,0.0362
272.4372,0.0241
272.4374,0.0212
272.4376,0.0171
272.4378,0.0145
272.4380,0.0155
272.4382,0.0200
272.4384,0.0165
272.4386,0.0177
272.4388,0.0260
272.4390,0.0283
272.4392,0.0369
272.4394,0.0308
272.4396,0.0343
272.4398,0.0353
272.4400,0.0359
272.4402,0.0375
272.4404,0.0362
272.4406,0.0298
272.4408,0.0295
272.4410,0.0295
272.4412,0.0263
272.4414,0.0251
272.4416,0.0263
272.4418,0.0244
272.4420,0.1783
272.4422,0.0738
272.4424,0.0365
272.4426,0.0193
272.4428,0.0327
272.4430,0.0375
272.4432,0.0423
272.4434,0.0480
272.4436,0.0566
272.4438,0.0467
272.4440,0.0486
272.4442,0.0477
272.4444,0.0604
272.4446,0.0569
272.4448,0.0550
272.4450,0.0547
272.4452,0.0598
272.4454,0.0649
272.4456,0.0410
272.4458,0.0458
272.4460,0.0480
272.4462,0.0467
272.4464,0.0525
272.4466,0.0499
272.4468,1.9269
272.4470,0.0305
272.4472,0.0435
272.4474,0.0442
272.4476,0.0442
272.4478,0.0579
272.4480,0.0588
272.4482,0.0321
272.4484,0.0429
