329.4000,0.1143
329.4002,0.0703
329.4004,0.0410
329.4006,0.3472
329.4008,3.3545
329.4010,0.0381
329.4012,0.0037
329.4014,0.0110
329.4016,0.0034
329.4018,0.0015
329.4020,0.0037
329.4022,0.0002
329.4024,0.0050
329.4026,0.0082
329.4028,0.0031
329.4030,0.0075
329.4032,0.1847
329.4034,0.0856
329.4036,0.1079
329.4038,0.0869
329.4040,0.0987
329.4042,0.0898
329.4044,0.0378
329.4046,0.0365
329.4048,0.0585
329.4050,0.0662
329.4052,0.3708
329.4054,0.2201
329.4056,0.0850
329.4058,0.2580
329.4060,0.1771
329.4062,0.0585
329.4064,0.0576
329.4066,0.2013
329.4068,0.0295
329.4070,0.0464
329.4072,0.0286
329.4074,0.0114
329.4076,0.0165
329.4078,0.0117
329.4080,0.0155
329.4082,0.0193
329.4084,0.1885
329.4086,0.0939
329.4088,0.0955
329.4090,0.0875
329.4092,0.0623
329.4094,0.1066
329.4096,0.0512
329.4098,1.1076
329.4100,0.0588
329.4102,0.0037
329.4104,0.0066
329.4106,0.0047
329.4108,0.0063
329.4110,0.0085
329.4112,0.0136
329.4114,0.0117
329.4116,0.0091
329.4118,0.0158
329.4120,0.0168
329.4122,0.0095
329.4124,0.0066
329.4126,0.0075
329.4128,0.0028
329.4130,0.0066
329.4132,0.0168
329.4134,0.1299
329.4136,0.0668
329.4138,0.0518
329.4140,0.9352
329.4142,0.1516
329.4144,0.1041
329.4146,0.0595
329.4148,0.1216
329.4150,0.0608
329.4152,0.0477
329.4154,0.0286
329.4156,0.0506
329.4158,0.0400
329.4160,0.0337
329.4162,0.0047
329.4164,0.0040
329.4166,0.0066
329.4168,0.0107
329.4170,0.0088
329.4172,0.0238
329.4174,0.0056
329.4176,0.0088
329.4178,0.0158
329.4180,0.0168
329.4182,0.0187
329.4184,0.0225
329.4186,0.1803
329.4188,0.0891
329.4190,0.0745
329.4192,0.0445
329.4194,0.0471
329.4196,0.0550
329.4198,1.4431
329.4200,0.1353
329.4202,0.1363
329.4204,0.0384
329.4206,0.1908
329.4208,0.0423
329.4210,0.0177
329.4212,0.0177
329.4214,0.0362
329.4216,0.0184
329.4218,0.0104
329.4220,0.0130
329.4222,0.0104
329.4224,0.0098
329.4226,0.0063
329.4228,0.0095
329.4230,0.0216
329.4232,0.0270
329.4234,0.0181
329.4236,3.1735
329.4238,0.0757
329.4240,0.0601
329.4242,0.3013
329.4244,0.0926
329.4246,0.0420
329.4248,0.0381
329.4250,0.0247
329.4252,0.0356
329.4254,0.0333
329.4256,0.2628
329.4258,0.0286
329.4260,0.0216
329.4262,0.0333
329.4264,0.0209
329.4266,0.0133
329.4268,0.0085
329.4270,0.0117
329.4272,0.0142
329.4274,0.0232
329.4276,0.0152
329.4278,0.0267
329.4280,0.0196
329.4282,0.2698
329.4284,0.0136
329.4286,0.0155
329.4288,0.0267
329.4290,2.2328
329.4292,0.0977
329.4294,0.0878
329.4296,0.1047
329.4298,0.1321
329.4300,0.6522
329.4302,0.1197
329.4304,0.0958
329.4306,0.6707
329.4308,0.4607
329.4310,1.3217
329.4312,0.0420
329.4314,0.0238
329.4316,0.0270
329.4318,0.0212
329.4320,0.0187
329.4322,0.0273
329.4324,0.0356
329.4326,0.0372
329.4328,0.0499
329.4330,0.2542
329.4332,0.1108
329.4334,0.1066
329.4336,0.0174
329.4338,0.0168
329.4340,0.0110
329.4342,0.0190
329.4344,0.0184
329.4346,0.0267
329.4348,0.2516
329.4350,0.0907
329.4352,0.0126
329.4354,0.0181
329.4356,0.0330
329.4358,0.1449
329.4360,0.0247
329.4362,0.0044
329.4364,0.0098
329.4366,0.0107
329.4368,0.0493
329.4370,0.0420
329.4372,0.0075
329.4374,0.0104
329.4376,0.0130
329.4378,0.0107
329.4380,0.0149
329.4382,0.0133
329.4384,0.0308
329.4386,0.3600
329.4388,0.0977
329.4390,0.0557
329.4392,0.0174
329.4394,0.0072
329.4396,0.0126
329.4398,0.0200
329.4400,0.0292
329.4402,0.0394
329.4404,0.0512
329.4406,0.1815
329.4408,0.0977
329.4410,0.0780
329.4412,0.5783
329.4414,0.0435
329.4416,0.0407
329.4418,0.0152
329.4420,0.0069
329.4422,0.0088
329.4424,0.0101
329.4426,0.7086
329.4428,0.0165
329.4430,0.0158
329.4432,0.0079
329.4434,0.0047
329.4436,0.0126
329.4438,0.0203
329.4440,0.0149
329.4442,0.0270
329.4444,0.0289
329.4446,0.0537
329.4448,0.1229
329.4450,0.0362
329.4452,0.0085
329.4454,0.0075
329.4456,0.0200
329.4458,0.0152
329.4460,0.0158
329.4462,0.0158
329.4464,0.0190
329.4466,0.0177
329.4468,0.7937
329.4470,0.0232
329.4472,0.0149
329.4474,0.0098
329.4476,0.0066
329.4478,0.0104
329.4480,0.0012
329.4482,0.0075
329.4484,0.0114
329.4486,0.0069
329.4488,0.0066
329.4490,0.0130
329.4492,0.0079
329.4494,0.0107
329.4496,0.0117
329.4498,0.0110
329.4500,0.2322
329.4502,0.1739
329.4504,0.0913
329.4506,0.0639
329.4508,0.0283
329.4510,0.0216
329.4512,0.2504
329.4514,0.1659
329.4516,0.2398
329.4518,0.1334
329.4520,0.0690
329.4522,0.4890
329.4524,0.0601
329.4526,0.0525
329.4528,0.0639
329.4530,0.1949
329.4532,1.8778
329.4534,0.1637
329.4536,0.1468
329.4538,0.0974
329.4540,0.0741
329.4542,0.0308
329.4544,0.0550
329.4546,0.0502
329.4548,0.0346
329.4550,0.1098
329.4552,0.0206
329.4554,0.6598
329.4556,0.1806
329.4558,0.0847
329.4560,0.0451
329.4562,0.0295
329.4564,0.1474
329.4566,0.0410
329.4568,0.0448
329.4570,0.0381
329.4572,0.0410
329.4574,0.0531
329.4576,0.0652
329.4578,0.0856
329.4580,0.0770
329.4582,0.0633
329.4584,0.2121
329.4586,0.1892
329.4588,0.1146
329.4590,0.2226
329.4592,0.3150
329.4594,0.0187
329.4596,0.0232
329.4598,0.0232
329.4600,0.0413
329.4602,3.4644
329.4604,0.0942
329.4606,0.0652
329.4608,0.0400
329.4610,0.0420
329.4612,0.0397
329.4614,0.0356
329.4616,0.0391
329.4618,0.0525
329.4620,0.0439
329.4622,0.1850
329.4624,0.0506
329.4626,0.0244
329.4628,0.0193
329.4630,0.0263
329.4632,0.0200
329.4634,0.0196
329.4636,0.0321
329.4638,0.0369
329.4640,0.0254
329.4642,-0.0049
329.4644,0.0034
329.4646,-0.0030
329.4648,0.0012
329.4650,-0.0039
329.4652,0.0034
329.4654,0.0037
329.4656,0.0110
329.4658,0.0091
329.4660,0.5145
329.4662,0.2131
329.4664,3.2831
329.4666,0.6474
329.4668,0.0152
329.4670,0.0228
329.4672,0.0283
329.4674,0.1073
329.4676,0.0522
329.4678,0.0617
329.4680,0.0862
329.4682,0.0875
329.4684,0.0557
329.4686,0.0764
329.4688,0.3339
329.4690,0.1764
329.4692,0.1471
329.4694,0.1050
329.4696,0.1643
329.4698,0.1006
329.4700,0.2029
329.4702,0.3074
329.4704,1.5894
329.4706,0.0856
329.4708,0.0674
329.4710,0.0926
329.4712,0.0346
329.4714,3.6139
329.4716,0.2555
329.4718,0.0528
329.4720,0.0741
329.4722,0.0461
329.4724,0.0512
329.4726,0.0576
329.4728,0.0435
329.4730,0.0458
329.4732,0.0362
329.4734,0.0353
329.4736,0.0209
329.4738,0.0426
329.4740,0.0276
329.4742,0.0165
329.4744,0.0072
329.4746,0.0079
329.4748,0.0314
329.4750,0.0021
329.4752,0.0187
329.4754,0.0123
329.4756,0.0843
329.4758,0.0541
329.4760,0.0420
329.4762,0.0260
329.4764,0.0407
329.4766,0.0340
329.4768,0.0506
329.4770,0.0592
329.4772,0.0856
329.4774,0.4052
329.4776,0.2561
329.4778,0.2019
329.4780,0.1474
329.4782,0.1219
329.4784,0.2774
