280.6000,3.2187
280.6002,0.1468
280.6004,0.0311
280.6006,3.4297
280.6008,0.0509
280.6010,0.0423
280.6012,0.0318
280.6014,0.0330
280.6016,0.6901
280.6018,1.2035
280.6020,0.0037
280.6022,2.6636
280.6024,0.9728
280.6026,0.0840
280.6028,0.0722
280.6030,0.0506
280.6032,0.1621
280.6034,0.1328
280.6036,0.3740
280.6038,0.0639
280.6040,3.7863
280.6042,5.6635
280.6044,0.0136
280.6046,0.0448
280.6048,0.0862
280.6050,0.0598
280.6052,0.0531
280.6054,0.4919
280.6056,0.0442
280.6058,0.0340
280.6060,3.9335
280.6062,0.0184
280.6064,0.0289
280.6066,1.3099
280.6068,0.0869
280.6070,4.8146
280.6072,0.0439
280.6074,0.0496
280.6076,0.1423
280.6078,0.0748
280.6080,0.0324
280.6082,0.0356
280.6084,0.0193
280.6086,0.0384
280.6088,2.3943
280.6090,1.5496
280.6092,0.1219
280.6094,0.0139
280.6096,0.0244
280.6098,0.0254
280.6100,0.0283
280.6102,0.2873
280.6104,0.0611
280.6106,0.0308
280.6108,0.0426
280.6110,5.0966
280.6112,0.0200
280.6114,0.0244
280.6116,0.0232
280.6118,0.2159
280.6120,0.0471
280.6122,1.1933
280.6124,0.0984
280.6126,0.0732
280.6128,0.0659
280.6130,0.0353
280.6132,0.1012
280.6134,0.0413
280.6136,0.3090
280.6138,1.4498
280.6140,0.0735
280.6142,0.0372
280.6144,0.0238
280.6146,0.0267
280.6148,0.0381
280.6150,0.0292
280.6152,0.2940
280.6154,0.0547
280.6156,0.0550
280.6158,0.4422
280.6160,0.2520
280.6162,0.0537
280.6164,1.7089
280.6166,0.0177
280.6168,0.0420
280.6170,0.0407
280.6172,0.0321
280.6174,0.2341
280.6176,0.0400
280.6178,0.0617
280.6180,1.4269
280.6182,0.0537
280.6184,0.0878
280.6186,0.0850
280.6188,0.0789
280.6190,0.0751
280.6192,0.1340
280.6194,3.5951
280.6196,0.0783
280.6198,0.0923
280.6200,0.0961
280.6202,0.2784
280.6204,0.0894
280.6206,0.1433
280.6208,0.0464
280.6210,0.0247
280.6212,0.0359
280.6214,0.0149
280.6216,0.0187
280.6218,0.0114
280.6220,0.0537
280.6222,4.4895
280.6224,0.0678
280.6226,5.5332
280.6228,0.1761
280.6230,0.1277
280.6232,6.3008
280.6234,0.2373
280.6236,1.1847
280.6238,0.0397
280.6240,0.0537
280.6242,0.0391
280.6244,0.0362
280.6246,0.0474
280.6248,0.0416
