315.0000,0.0015
315.0002,0.0037
315.0004,-0.0014
315.0006,-0.0007
315.0008,-0.0004
315.0010,0.0114
315.0012,0.0008
315.0014,0.0005
315.0016,0.0024
315.0018,0.0059
315.0020,0.0308
315.0022,0.0072
315.0024,0.0053
315.0026,0.0072
315.0028,0.0075
315.0030,0.0008
315.0032,0.0133
315.0034,0.0037
315.0036,0.0012
315.0038,0.0079
315.0040,0.0075
315.0042,0.0168
315.0044,0.0063
315.0046,0.0130
315.0048,0.0095
315.0050,0.0251
315.0052,0.0145
315.0054,0.0136
315.0056,0.0267
315.0058,0.0286
315.0060,0.0174
315.0062,0.0028
315.0064,0.5362
315.0066,0.2545
315.0068,0.1803
315.0070,0.1809
315.0072,0.3259
315.0074,0.1984
315.0076,0.1070
315.0078,4.7993
315.0080,0.0958
315.0082,0.0413
315.0084,0.1175
315.0086,0.0235
315.0088,0.0123
315.0090,0.0193
315.0092,0.0028
315.0094,0.0136
315.0096,0.0079
315.0098,0.0216
315.0100,0.0117
315.0102,0.0123
315.0104,0.0101
315.0106,0.0072
315.0108,0.0123
315.0110,0.0088
315.0112,0.0107
315.0114,0.0110
315.0116,0.0044
315.0118,0.0059
315.0120,0.0225
315.0122,0.0088
315.0124,0.0158
315.0126,0.0053
315.0128,0.0123
315.0130,0.0168
315.0132,0.2258
315.0134,0.1124
315.0136,0.2781
315.0138,0.1108
315.0140,0.1019
315.0142,0.0824
315.0144,0.0894
315.0146,0.0990
315.0148,0.0850
315.0150,0.1286
315.0152,0.1242
315.0154,0.0913
315.0156,0.1643
315.0158,0.1146
315.0160,0.0910
315.0162,0.1031
315.0164,0.2440
315.0166,0.2131
315.0168,0.1621
315.0170,0.2481
315.0172,0.7137
315.0174,0.1704
315.0176,0.0818
315.0178,0.0544
315.0180,0.0735
315.0182,0.0544
315.0184,0.0420
315.0186,0.0423
315.0188,0.0486
315.0190,0.0639
315.0192,0.0614
315.0194,0.0439
315.0196,1.1691
315.0198,0.0770
315.0200,0.0710
315.0202,1.0336
315.0204,0.2338
315.0206,0.1764
315.0208,0.1675
315.0210,0.1251
315.0212,0.0862
315.0214,0.0980
315.0216,0.0697
315.0218,2.0833
315.0220,0.1471
315.0222,0.0789
315.0224,0.0652
315.0226,0.0429
315.0228,0.0372
315.0230,0.0353
315.0232,0.0302
315.0234,0.0506
315.0236,0.0678
315.0238,0.0563
315.0240,0.0518
315.0242,0.0694
315.0244,0.0738
315.0246,0.8730
315.0248,0.0761
315.0250,0.0891
315.0252,0.0547
315.0254,0.0448
315.0256,0.5512
315.0258,0.1831
315.0260,0.0104
315.0262,0.0149
315.0264,0.0222
315.0266,0.0362
315.0268,0.2179
315.0270,0.0952
315.0272,0.0614
315.0274,0.0397
315.0276,0.0206
315.0278,0.0155
315.0280,0.0149
315.0282,0.0133
315.0284,0.6579
315.0286,1.7596
315.0288,0.1130
315.0290,0.0882
315.0292,0.0913
315.0294,0.0808
315.0296,0.0522
315.0298,5.2833
315.0300,0.2870
315.0302,5.5985
315.0304,0.1184
315.0306,0.1146
315.0308,0.0525
315.0310,0.0107
315.0312,0.0177
315.0314,0.0193
315.0316,0.6168
315.0318,0.0582
315.0320,0.0423
315.0322,0.0225
315.0324,0.0120
315.0326,0.0123
315.0328,0.0244
315.0330,0.0066
315.0332,0.0079
315.0334,0.0075
315.0336,0.0047
315.0338,0.0117
315.0340,0.0145
315.0342,0.0184
315.0344,0.0302
315.0346,0.0729
315.0348,0.0174
315.0350,0.0149
315.0352,0.0232
315.0354,0.0228
315.0356,0.0305
315.0358,0.0270
315.0360,0.0155
315.0362,0.0145
315.0364,0.0152
315.0366,0.0232
315.0368,0.0789
315.0370,0.0435
315.0372,0.0330
315.0374,0.9568
315.0376,0.0174
315.0378,0.0063
315.0380,0.0235
315.0382,0.0302
315.0384,0.0165
315.0386,0.0158
315.0388,0.0273
315.0390,0.0190
315.0392,0.0286
315.0394,0.0365
315.0396,0.0209
315.0398,0.0222
315.0400,0.0133
315.0402,0.0053
315.0404,0.0024
315.0406,0.0104
315.0408,0.0085
315.0410,-0.0027
315.0412,0.0091
315.0414,0.0050
315.0416,0.0292
315.0418,0.0369
315.0420,0.0075
315.0422,0.0878
315.0424,0.0547
315.0426,0.0251
315.0428,0.0149
315.0430,0.0203
315.0432,0.0085
315.0434,0.0044
315.0436,0.0085
315.0438,0.0098
315.0440,2.1139
315.0442,0.0276
315.0444,0.1146
315.0446,1.9345
315.0448,0.0308
315.0450,0.0238
315.0452,0.0098
315.0454,0.0031
315.0456,0.0021
315.0458,0.0091
315.0460,0.0050
315.0462,0.0024
315.0464,0.0005
315.0466,0.0002
315.0468,0.0024
315.0470,0.0012
315.0472,0.0072
315.0474,0.0028
315.0476,0.0152
315.0478,0.0018
315.0480,0.2500
315.0482,0.0933
315.0484,0.3577
315.0486,0.2252
315.0488,0.4868
315.0490,0.1382
315.0492,0.8154
315.0494,0.0289
315.0496,0.0308
315.0498,0.0528
315.0500,0.0566
315.0502,0.0537
315.0504,0.0531
315.0506,0.0751
315.0508,0.0674
315.0510,0.0639
315.0512,0.0725
315.0514,0.5177
315.0516,0.0028
315.0518,0.0120
315.0520,0.0050
315.0522,0.0177
315.0524,0.0117
315.0526,0.0142
315.0528,0.0152
315.0530,0.0219
315.0532,0.0174
315.0534,0.0257
315.0536,0.0298
315.0538,0.0318
315.0540,0.0254
315.0542,0.0174
315.0544,2.3749
315.0546,0.0216
315.0548,0.0283
315.0550,0.0324
315.0552,0.0426
315.0554,0.0461
315.0556,0.0601
315.0558,0.0458
315.0560,0.0706
315.0562,0.0225
315.0564,0.0034
315.0566,0.3644
315.0568,0.0104
315.0570,0.0053
315.0572,0.0117
315.0574,0.0117
315.0576,0.0193
315.0578,0.0145
315.0580,0.0181
315.0582,0.0286
315.0584,0.0130
315.0586,0.0133
315.0588,0.0123
315.0590,0.0034
315.0592,0.0037
315.0594,0.0021
315.0596,0.0008
315.0598,0.2332
315.0600,0.0974
315.0602,0.0665
315.0604,0.0869
315.0606,0.0620
315.0608,0.4591
315.0610,0.4913
315.0612,0.0544
315.0614,0.0566
315.0616,0.8714
315.0618,0.0439
315.0620,0.0471
315.0622,0.0512
315.0624,0.0553
315.0626,0.0490
315.0628,0.0311
315.0630,0.0200
315.0632,0.0130
315.0634,0.0107
315.0636,0.0152
315.0638,0.0069
315.0640,0.0066
315.0642,0.0050
315.0644,0.0056
315.0646,0.0056
315.0648,0.0184
315.0650,0.0174
315.0652,0.0353
315.0654,0.0400
315.0656,0.0407
315.0658,0.0585
315.0660,0.0381
315.0662,0.0050
315.0664,0.0015
315.0666,0.0152
315.0668,0.0024
315.0670,0.0034
315.0672,0.0072
315.0674,0.0066
315.0676,0.0152
315.0678,1.5833
315.0680,0.0053
315.0682,0.0114
315.0684,0.0145
315.0686,0.0273
315.0688,0.0123
315.0690,0.0155
315.0692,0.0238
315.0694,0.0311
315.0696,0.0302
315.0698,0.0314
315.0700,0.0369
315.0702,0.0426
315.0704,0.0407
315.0706,0.0620
315.0708,0.1745
315.0710,0.1009
315.0712,5.4271
315.0714,0.0732
315.0716,0.0885
315.0718,0.0219
315.0720,0.0735
315.0722,0.0123
315.0724,0.0107
315.0726,0.0123
315.0728,0.0200
315.0730,0.0305
315.0732,5.3474
315.0734,0.0283
315.0736,0.0053
315.0738,0.0072
315.0740,0.0885
315.0742,0.0557
315.0744,0.1478
315.0746,0.0486
315.0748,0.0212
315.0750,0.0235
315.0752,0.0283
315.0754,0.0187
315.0756,0.1694
315.0758,0.0289
315.0760,0.0388
315.0762,0.0690
315.0764,0.0566
315.0766,0.0509
315.0768,0.0397
315.0770,0.0474
315.0772,0.0595
315.0774,0.0534
315.0776,0.0305
315.0778,0.0496
315.0780,0.0633
315.0782,0.0528
315.0784,0.0623
315.0786,0.0193
315.0788,0.0333
315.0790,0.0318
315.0792,0.0518
315.0794,0.0372
315.0796,0.0257
315.0798,0.0423
315.0800,6.1558
315.0802,0.0907
315.0804,0.0442
315.0806,0.0518
315.0808,0.0531
315.0810,0.0394
315.0812,0.0327
315.0814,0.0464
315.0816,0.0413
315.0818,0.0349
315.0820,0.0254
315.0822,0.0429
315.0824,0.0362
315.0826,0.0047
315.0828,0.0209
315.0830,2.3848
315.0832,0.1831
315.0834,0.2370
315.0836,0.1595
315.0838,0.1879
315.0840,0.2383
315.0842,0.2290
315.0844,0.0369
315.0846,0.0451
315.0848,0.0349
315.0850,0.0576
315.0852,0.0652
315.0854,0.0862
315.0856,0.0891
315.0858,0.0780
315.0860,0.0611
315.0862,0.0506
315.0864,0.4671
315.0866,0.1353
315.0868,0.0585
315.0870,0.0659
315.0872,0.0448
315.0874,0.0212
315.0876,0.0267
315.0878,0.0251
315.0880,0.0130
315.0882,0.0257
315.0884,0.0107
315.0886,0.0142
315.0888,0.7574
315.0890,0.2590
315.0892,0.0442
315.0894,0.0541
315.0896,0.0404
315.0898,0.0984
315.0900,0.0330
315.0902,0.0318
315.0904,0.1254
315.0906,0.0572
315.0908,0.1124
315.0910,0.0557
315.0912,0.0209
315.0914,0.0276
315.0916,0.0416
315.0918,0.0388
315.0920,0.0222
315.0922,0.0270
315.0924,0.0145
315.0926,0.0270
315.0928,0.1050
315.0930,0.0369
315.0932,0.0082
315.0934,0.0069
315.0936,0.5139
315.0938,0.0853
315.0940,0.3730
315.0942,0.0047
315.0944,0.0088
315.0946,0.0063
315.0948,0.0075
315.0950,0.0069
315.0952,0.0072
315.0954,0.0053
315.0956,0.0034
315.0958,0.0168
315.0960,0.0082
315.0962,0.0091
315.0964,0.0098
315.0966,0.0066
315.0968,0.0091
315.0970,2.2767
315.0972,0.0037
315.0974,0.0018
315.0976,0.0037
315.0978,0.0034
315.0980,0.0053
315.0982,0.0095
315.0984,0.0283
315.0986,0.0130
315.0988,0.0187
315.0990,0.0200
315.0992,0.0184
315.0994,0.0238
315.0996,0.0181
315.0998,0.0232
315.1000,0.0219
315.1002,0.0276
315.1004,0.0142
315.1006,0.0209
315.1008,0.0174
315.1010,0.0098
315.1012,0.0136
315.1014,0.0171
315.1016,0.0254
315.1018,0.0228
315.1020,0.0302
315.1022,0.0161
315.1024,0.0588
315.1026,0.0174
315.1028,0.0856
315.1030,0.0133
315.1032,0.0184
315.1034,0.0053
315.1036,0.0079
315.1038,0.0168
315.1040,0.0075
315.1042,0.0219
315.1044,0.0101
315.1046,0.0216
315.1048,0.0149
315.1050,0.0209
315.1052,0.0190
315.1054,1.0269
315.1056,0.0611
315.1058,0.0286
315.1060,0.0298
315.1062,0.0031
315.1064,0.0515
315.1066,0.0117
315.1068,0.0088
315.1070,0.0155
315.1072,0.0187
315.1074,0.0324
315.1076,0.0286
315.1078,0.0372
315.1080,0.0416
315.1082,0.9495
315.1084,0.0066
315.1086,0.0028
315.1088,0.0034
315.1090,0.0098
315.1092,0.0184
315.1094,0.0072
315.1096,0.0095
315.1098,0.0069
315.1100,0.0095
315.1102,0.0133
315.1104,0.0114
315.1106,5.7174
315.1108,0.0040
315.1110,0.0276
315.1112,0.0283
315.1114,0.1984
315.1116,0.0286
315.1118,0.1162
315.1120,0.0639
315.1122,0.0471
315.1124,0.0506
315.1126,0.3316
315.1128,0.0767
315.1130,0.0939
315.1132,0.0891
315.1134,0.0958
315.1136,0.1513
315.1138,0.0802
315.1140,0.1694
315.1142,0.1599
315.1144,0.0541
315.1146,0.0254
315.1148,0.0193
315.1150,0.0184
315.1152,0.0082
315.1154,0.0394
315.1156,0.0203
315.1158,0.0063
315.1160,0.0174
315.1162,0.0024
315.1164,0.0110
315.1166,0.0738
315.1168,0.0305
315.1170,0.0149
315.1172,-0.0001
315.1174,0.0091
315.1176,0.0002
315.1178,0.0050
315.1180,0.0024
315.1182,0.0079
315.1184,0.0107
315.1186,0.0181
315.1188,2.9976
315.1190,0.0289
315.1192,0.0283
315.1194,0.0228
315.1196,0.0314
315.1198,0.0174
315.1200,0.0028
315.1202,0.0165
315.1204,0.0072
315.1206,0.0101
315.1208,0.0088
315.1210,0.0047
315.1212,0.0142
315.1214,0.0075
315.1216,0.0088
315.1218,0.0079
315.1220,0.0107
315.1222,0.0114
315.1224,0.0079
315.1226,0.0107
315.1228,0.0069
315.1230,0.0142
315.1232,0.0133
315.1234,0.0149
315.1236,1.3112
315.1238,0.0585
315.1240,0.0394
315.1242,0.0327
315.1244,0.0152
315.1246,0.0174
315.1248,0.0114
315.1250,0.0031
315.1252,0.0002
315.1254,0.0066
315.1256,0.0047
315.1258,0.0047
315.1260,0.0028
315.1262,0.0075
315.1264,0.0037
315.1266,0.0095
315.1268,0.0104
315.1270,0.0095
315.1272,0.0018
315.1274,0.0053
315.1276,0.0034
315.1278,0.0072
315.1280,0.0123
315.1282,0.0037
315.1284,0.0072
315.1286,0.0053
315.1288,0.0228
315.1290,0.0005
315.1292,0.0136
315.1294,0.0101
315.1296,0.0034
315.1298,0.0075
315.1300,0.0050
315.1302,0.0126
315.1304,0.0145
315.1306,0.0139
315.1308,0.0136
315.1310,0.0120
315.1312,0.0171
315.1314,0.0069
315.1316,0.0110
315.1318,0.0646
315.1320,0.0206
315.1322,0.0072
315.1324,0.0053
315.1326,0.0222
315.1328,0.0091
315.1330,0.0130
315.1332,0.0206
315.1334,0.0034
315.1336,-0.0007
315.1338,0.0037
315.1340,-0.0004
315.1342,0.0005
315.1344,0.0053
315.1346,0.0088
315.1348,0.0095
315.1350,0.0123
315.1352,0.0107
315.1354,0.0050
315.1356,0.0142
315.1358,0.0008
315.1360,0.0053
315.1362,0.0623
315.1364,0.0639
315.1366,0.0678
315.1368,0.0933
315.1370,0.1121
315.1372,0.0964
315.1374,0.1035
315.1376,2.5234
315.1378,0.1028
315.1380,0.0796
315.1382,0.0515
315.1384,0.0359
315.1386,0.0254
315.1388,0.0232
315.1390,0.0117
315.1392,0.0053
315.1394,0.0126
315.1396,0.0232
315.1398,0.0222
315.1400,0.0165
315.1402,0.0149
315.1404,0.0238
315.1406,0.0190
315.1408,0.0212
315.1410,0.0222
315.1412,0.0455
315.1414,0.0394
315.1416,0.0082
315.1418,0.0050
315.1420,0.0005
315.1422,0.0085
315.1424,0.0114
315.1426,0.0114
315.1428,0.0079
315.1430,0.0066
315.1432,0.0012
315.1434,0.0005
315.1436,0.1168
315.1438,0.0203
315.1440,0.0021
315.1442,0.0047
315.1444,0.0066
315.1446,0.0044
315.1448,0.0053
315.1450,0.0101
315.1452,0.0047
315.1454,0.0044
315.1456,0.0088
315.1458,0.0069
315.1460,0.0050
315.1462,0.0375
315.1464,0.0209
315.1466,0.0241
315.1468,0.0512
315.1470,0.0458
315.1472,0.0257
315.1474,0.0391
315.1476,0.0410
315.1478,0.0416
315.1480,0.0544
315.1482,0.0302
315.1484,0.0636
315.1486,0.0576
315.1488,0.0359
315.1490,0.1815
315.1492,0.0302
315.1494,0.0362
315.1496,0.0375
315.1498,0.0018
315.1500,0.0053
315.1502,2.4409
315.1504,0.0082
315.1506,0.0114
315.1508,0.0181
315.1510,0.0260
315.1512,0.0461
315.1514,0.0477
315.1516,0.0882
315.1518,0.0933
315.1520,0.2029
315.1522,0.1583
315.1524,0.3906
315.1526,0.0984
315.1528,0.0550
