236.8000,0.2708
236.8002,0.0550
236.8004,0.1277
236.8006,0.0480
236.8008,0.0225
236.8010,0.0528
236.8012,0.0130
236.8014,-0.0017
236.8016,0.0206
236.8018,0.0270
236.8020,0.0295
236.8022,0.0343
236.8024,6.8027
236.8026,6.7935
236.8028,6.7654
236.8030,6.7482
236.8032,6.7425
236.8034,6.7355
236.8036,5.4800
236.8038,0.1258
236.8040,0.0802
236.8042,0.0585
236.8044,0.1694
236.8046,0.0716
236.8048,0.0499
236.8050,1.7169
236.8052,0.1360
236.8054,1.5483
236.8056,0.0665
236.8058,0.0346
236.8060,0.2816
236.8062,1.8125
236.8064,1.0779
236.8066,0.0923
236.8068,0.0811
236.8070,0.0773
236.8072,0.1398
236.8074,1.1232
236.8076,0.2204
236.8078,0.2169
236.8080,1.7270
236.8082,0.2322
236.8084,0.0486
236.8086,0.1283
236.8088,0.0710
236.8090,0.0506
236.8092,0.0493
236.8094,0.0815
236.8096,5.4022
236.8098,0.0725
236.8100,0.0646
236.8102,0.0391
236.8104,0.0461
236.8106,0.0480
236.8108,6.8779
236.8110,2.2187
236.8112,0.0235
236.8114,0.0279
236.8116,1.1576
236.8118,0.1455
236.8120,0.0729
236.8122,0.0588
236.8124,0.1844
236.8126,0.0716
236.8128,0.0560
236.8130,0.0544
236.8132,1.3995
236.8134,0.0725
236.8136,0.0659
236.8138,0.0502
236.8140,0.0471
236.8142,0.1618
236.8144,0.0808
236.8146,0.0534
236.8148,0.0531
236.8150,0.2688
236.8152,0.0945
236.8154,0.0703
236.8156,0.0802
236.8158,0.2443
236.8160,0.0789
236.8162,0.0824
236.8164,2.1174
236.8166,3.5782
236.8168,3.1110
236.8170,0.3577
236.8172,0.0534
236.8174,0.0451
236.8176,1.2542
236.8178,0.0480
236.8180,0.0553
236.8182,1.5014
236.8184,0.0537
236.8186,0.0837
236.8188,0.0442
236.8190,0.0518
236.8192,0.3256
236.8194,0.2194
236.8196,0.0566
236.8198,0.0356
236.8200,0.2010
236.8202,4.1170
236.8204,0.0671
236.8206,0.0372
236.8208,0.0391
236.8210,0.0566
236.8212,0.0461
236.8214,0.3144
236.8216,0.0560
236.8218,0.2319
236.8220,0.1541
236.8222,0.0662
236.8224,0.7127
236.8226,1.7589
236.8228,0.2698
236.8230,0.1146
236.8232,0.1544
236.8234,0.0451
236.8236,0.1111
236.8238,0.2048
236.8240,0.5534
236.8242,0.0318
236.8244,0.0394
236.8246,0.0276
236.8248,0.0340
236.8250,0.3549
236.8252,0.1312
236.8254,2.4409
236.8256,0.1452
236.8258,0.1133
236.8260,0.0859
236.8262,0.9849
236.8264,0.0541
236.8266,0.0429
236.8268,0.0394
236.8270,0.0435
236.8272,2.6062
236.8274,0.0483
236.8276,0.0423
236.8278,0.0413
236.8280,0.0566
236.8282,0.0525
236.8284,0.0557
236.8286,0.0598
236.8288,0.0496
236.8290,0.0550
236.8292,1.0078
236.8294,0.0745
236.8296,0.0719
236.8298,0.0853
236.8300,0.0381
236.8302,0.0283
236.8304,0.0295
236.8306,0.3912
236.8308,0.4320
236.8310,1.3558
236.8312,0.0668
236.8314,1.3211
236.8316,0.0585
236.8318,0.0907
236.8320,0.1057
236.8322,0.1168
236.8324,0.0792
236.8326,0.0474
236.8328,0.0308
236.8330,2.3341
236.8332,0.1637
236.8334,3.9657
236.8336,0.0955
236.8338,1.5374
236.8340,0.1006
236.8342,0.0824
236.8344,0.0939
236.8346,0.1022
236.8348,0.1178
236.8350,0.1602
236.8352,0.3370
236.8354,0.1701
236.8356,0.1481
236.8358,0.5212
236.8360,0.1092
236.8362,0.1162
236.8364,2.2713
236.8366,1.5916
236.8368,0.0783
236.8370,0.1509
236.8372,0.0665
236.8374,0.0595
236.8376,0.0362
236.8378,0.2032
236.8380,0.1745
236.8382,0.8950
236.8384,0.0668
236.8386,0.0735
236.8388,0.0582
236.8390,0.0674
236.8392,0.0735
236.8394,0.0847
236.8396,0.1108
236.8398,0.1092
236.8400,0.0907
236.8402,0.1114
236.8404,1.9762
236.8406,-0.0001
236.8408,0.8848
236.8410,0.0008
236.8412,0.0085
236.8414,3.0696
236.8416,0.0754
236.8418,0.0614
236.8420,0.0674
236.8422,0.0579
236.8424,0.0831
236.8426,0.0901
236.8428,0.0958
236.8430,0.3788
236.8432,0.1057
236.8434,0.0926
236.8436,1.1592
236.8438,0.0646
236.8440,0.0588
236.8442,1.4562
236.8444,0.1567
236.8446,0.0840
236.8448,0.1831
236.8450,0.0885
236.8452,0.0592
236.8454,0.3262
236.8456,0.1000
236.8458,0.0808
236.8460,0.0977
236.8462,0.1178
236.8464,0.1815
236.8466,0.1560
236.8468,0.2915
236.8470,0.1551
236.8472,0.1117
236.8474,0.0655
236.8476,0.1713
236.8478,0.1312
236.8480,0.1971
236.8482,1.2538
236.8484,0.0522
236.8486,0.0232
236.8488,0.0295
236.8490,0.0324
236.8492,1.5282
236.8494,0.0337
236.8496,2.8628
236.8498,2.2713
236.8500,0.0725
236.8502,0.1044
236.8504,0.0557
236.8506,0.0531
236.8508,0.0572
236.8510,0.0566
236.8512,0.0601
236.8514,0.0646
236.8516,0.0668
236.8518,0.0882
236.8520,0.0984
236.8522,0.0827
236.8524,0.1184
236.8526,0.0811
236.8528,0.1197
236.8530,0.0993
236.8532,0.1360
236.8534,0.1283
236.8536,0.0882
236.8538,0.1101
236.8540,0.1063
236.8542,0.0703
236.8544,0.0834
236.8546,0.0796
236.8548,0.0834
236.8550,0.0933
236.8552,2.1047
236.8554,0.0894
236.8556,0.0837
236.8558,0.0840
236.8560,0.0381
236.8562,0.0232
236.8564,0.0295
236.8566,0.0372
236.8568,1.0661
236.8570,0.0710
236.8572,1.7047
236.8574,1.3619
236.8576,0.1532
236.8578,0.0630
236.8580,0.6455
236.8582,0.1188
236.8584,0.3711
236.8586,0.0764
236.8588,0.0566
236.8590,0.0263
236.8592,0.0381
236.8594,0.2153
236.8596,0.6959
236.8598,0.1331
236.8600,0.0697
236.8602,0.0639
236.8604,0.0340
236.8606,0.0349
236.8608,0.0225
236.8610,0.9552
236.8612,0.1337
236.8614,0.0588
236.8616,0.0381
236.8618,0.0388
236.8620,0.5104
236.8622,0.8667
236.8624,0.0442
236.8626,0.0429
236.8628,0.0257
236.8630,0.0181
236.8632,0.0174
236.8634,0.0582
236.8636,0.0088
236.8638,0.0219
236.8640,0.0356
236.8642,0.0384
236.8644,0.0522
236.8646,0.2723
236.8648,0.1554
236.8650,0.1038
236.8652,0.0907
236.8654,0.1009
236.8656,0.0939
236.8658,0.1624
236.8660,0.0636
236.8662,0.6299
236.8664,0.0506
236.8666,0.0423
236.8668,0.0429
236.8670,0.0353
236.8672,2.3590
236.8674,0.0754
236.8676,0.0525
236.8678,0.0337
236.8680,0.0308
236.8682,0.0254
236.8684,0.0279
236.8686,0.0786
236.8688,0.0400
236.8690,0.0327
236.8692,0.0346
236.8694,1.6958
236.8696,0.0974
236.8698,0.0579
236.8700,0.1433
236.8702,0.0518
236.8704,2.0843
236.8706,0.4559
236.8708,0.0416
236.8710,0.0391
236.8712,0.0283
236.8714,0.0270
236.8716,0.0617
236.8718,0.0623
236.8720,0.0295
236.8722,0.0359
236.8724,0.0378
236.8726,0.2131
236.8728,0.0302
236.8730,0.0158
236.8732,0.0713
236.8734,0.0333
236.8736,0.0337
236.8738,0.5881
236.8740,0.0885
236.8742,0.0614
236.8744,3.5288
236.8746,0.0894
236.8748,0.0512
236.8750,0.0451
236.8752,0.0426
236.8754,0.1755
236.8756,0.0901
236.8758,0.0509
236.8760,0.0544
236.8762,0.8896
236.8764,0.0671
236.8766,0.0681
236.8768,0.0588
236.8770,0.0729
236.8772,0.1009
236.8774,0.0751
236.8776,0.0343
236.8778,0.0490
236.8780,0.2153
236.8782,0.0933
236.8784,0.0665
236.8786,0.0818
236.8788,0.0843
236.8790,5.7413
236.8792,0.0971
236.8794,0.2042
236.8796,0.0222
236.8798,0.0333
236.8800,0.0216
236.8802,0.0206
236.8804,0.0152
236.8806,0.0152
236.8808,0.5563
236.8810,0.9581
236.8812,2.5036
236.8814,0.0353
236.8816,0.0324
236.8818,0.0445
236.8820,0.1755
236.8822,0.8080
236.8824,0.0939
236.8826,0.0754
236.8828,0.0496
236.8830,0.0601
236.8832,0.1041
236.8834,0.0786
236.8836,0.0818
236.8838,0.0706
236.8840,0.7762
236.8842,0.0639
236.8844,0.0643
236.8846,0.0706
236.8848,0.0630
236.8850,0.0646
236.8852,0.0668
236.8854,0.0741
236.8856,0.0818
236.8858,0.0735
236.8860,0.0665
236.8862,0.0471
236.8864,0.0531
236.8866,0.0534
236.8868,0.0362
236.8870,0.1124
236.8872,0.5891
236.8874,0.0805
236.8876,0.0761
236.8878,0.0719
236.8880,1.5613
236.8882,0.1000
236.8884,6.3423
236.8886,0.0158
236.8888,0.0209
236.8890,0.0209
236.8892,0.0257
236.8894,0.4164
236.8896,0.0254
236.8898,5.2585
236.8900,0.1729
236.8902,0.0219
236.8904,0.0276
236.8906,3.8439
236.8908,0.0117
236.8910,0.0232
236.8912,0.0235
236.8914,0.0174
236.8916,0.0206
236.8918,0.0270
236.8920,0.0286
236.8922,0.0222
236.8924,0.0295
236.8926,0.0314
236.8928,0.0200
236.8930,0.0149
236.8932,0.0130
236.8934,0.0117
236.8936,0.2481
236.8938,0.0034
236.8940,0.2682
236.8942,0.0232
236.8944,0.0104
236.8946,0.0130
236.8948,0.0165
236.8950,0.0120
236.8952,0.0126
236.8954,0.0126
236.8956,0.0155
236.8958,2.4138
236.8960,0.0091
236.8962,0.0075
236.8964,0.0219
236.8966,0.0232
236.8968,0.0643
236.8970,0.0671
236.8972,0.0397
236.8974,0.0426
236.8976,0.0391
236.8978,0.0518
236.8980,0.0225
236.8982,0.0216
236.8984,0.0257
236.8986,0.0311
236.8988,0.0455
236.8990,0.0327
236.8992,0.0314
236.8994,0.0439
236.8996,0.0273
236.8998,0.0152
236.9000,0.0496
236.9002,0.0142
236.9004,0.0273
236.9006,0.0133
236.9008,0.0165
236.9010,0.0305
236.9012,0.0356
236.9014,0.1525
236.9016,0.0279
236.9018,0.0311
236.9020,0.0442
236.9022,0.0537
236.9024,0.0588
236.9026,0.0780
236.9028,3.0909
236.9030,0.0263
236.9032,0.6273
236.9034,0.0270
236.9036,0.0499
236.9038,0.0407
236.9040,0.0318
236.9042,0.0283
236.9044,0.0327
236.9046,0.0885
236.9048,0.0359
236.9050,0.0225
236.9052,0.0149
236.9054,0.0193
236.9056,0.0075
236.9058,7.0723
236.9060,0.0346
236.9062,0.0295
236.9064,0.0260
236.9066,0.0193
236.9068,0.0311
236.9070,0.0515
236.9072,0.0333
236.9074,0.0311
236.9076,0.0308
236.9078,0.0340
236.9080,0.0375
236.9082,0.0490
236.9084,0.0671
236.9086,0.0697
236.9088,0.1602
236.9090,0.0792
236.9092,0.0878
236.9094,0.0757
236.9096,2.4491
236.9098,0.0646
236.9100,0.0729
236.9102,4.0683
236.9104,0.0850
236.9106,0.0566
236.9108,0.0413
236.9110,0.0608
236.9112,0.0703
236.9114,0.0655
236.9116,0.1372
236.9118,0.0244
236.9120,0.0298
236.9122,6.4171
236.9124,0.0627
236.9126,0.0907
236.9128,0.0831
236.9130,0.0780
236.9132,0.0620
236.9134,0.0652
236.9136,0.0515
236.9138,0.0394
236.9140,0.0608
236.9142,0.0869
236.9144,0.5894
236.9146,0.0853
236.9148,0.0792
236.9150,2.8303
236.9152,0.1076
236.9154,0.1031
236.9156,0.0856
236.9158,0.1258
236.9160,0.3724
236.9162,0.6226
236.9164,0.0442
236.9166,0.0295
236.9168,0.0435
236.9170,0.0496
236.9172,0.0486
236.9174,0.0515
236.9176,0.0754
236.9178,0.0780
236.9180,0.0700
236.9182,0.0984
236.9184,0.1277
236.9186,0.1401
236.9188,0.1672
236.9190,1.0700
236.9192,0.0891
236.9194,0.0423
236.9196,0.0486
236.9198,3.3274
236.9200,0.1200
236.9202,0.1178
236.9204,0.1111
236.9206,0.1331
236.9208,0.1245
236.9210,0.1401
236.9212,0.1267
236.9214,0.1595
236.9216,0.0891
236.9218,3.7161
236.9220,0.0659
236.9222,0.0818
236.9224,0.1436
236.9226,0.1513
236.9228,0.1095
236.9230,0.1006
236.9232,0.0949
236.9234,0.0955
236.9236,0.0821
236.9238,1.8262
236.9240,0.0381
236.9242,0.0388
236.9244,0.0254
236.9246,0.0200
236.9248,0.0187
236.9250,0.0193
236.9252,6.1622
236.9254,0.0047
236.9256,0.0104
236.9258,0.0120
236.9260,0.0098
236.9262,0.0130
236.9264,0.0149
236.9266,0.0139
236.9268,0.0152
236.9270,0.0244
236.9272,0.0219
236.9274,0.0318
236.9276,0.0384
236.9278,0.0420
236.9280,0.0518
236.9282,0.0674
236.9284,0.0652
236.9286,0.0694
236.9288,0.1726
