97.4000,0.0050
97.4002,0.0295
97.4004,0.0289
97.4006,0.0330
97.4008,0.0388
97.4010,0.0776
97.4012,0.0553
97.4014,0.6624
97.4016,0.0305
97.4018,0.0362
97.4020,0.0235
97.4022,0.0311
97.4024,0.0413
97.4026,0.0429
97.4028,0.0126
97.4030,0.0158
97.4032,0.0040
97.4034,0.0177
97.4036,0.0200
97.4038,0.0101
97.4040,0.0346
97.4042,0.0550
97.4044,0.0821
97.4046,0.0318
97.4048,0.0416
97.4050,0.0592
97.4052,1.4986
97.4054,0.0327
97.4056,6.7801
97.4058,6.7476
97.4060,2.0578
97.4062,0.3288
97.4064,0.0120
97.4066,0.0467
97.4068,0.0130
97.4070,0.0298
97.4072,0.0687
97.4074,0.3243
97.4076,0.0174
97.4078,0.3265
97.4080,0.0184
97.4082,0.0416
97.4084,0.0604
97.4086,0.0216
97.4088,0.0308
97.4090,0.0445
97.4092,0.0251
97.4094,0.0375
97.4096,0.0429
97.4098,0.0279
97.4100,0.0563
97.4102,0.0238
97.4104,0.0247
97.4106,0.0267
97.4108,0.0356
97.4110,3.7385
97.4112,0.0263
97.4114,0.0260
97.4116,0.0337
97.4118,0.0241
97.4120,0.0270
97.4122,0.0311
97.4124,0.0435
97.4126,0.0400
97.4128,0.0716
97.4130,0.0302
97.4132,0.0394
97.4134,0.0410
97.4136,0.2835
97.4138,0.0343
97.4140,0.0369
97.4142,0.0372
97.4144,0.0614
97.4146,0.0636
97.4148,0.0133
97.4150,0.0126
97.4152,0.0203
97.4154,0.0623
97.4156,0.0827
97.4158,0.0209
97.4160,0.0276
97.4162,0.0104
97.4164,0.0155
97.4166,0.0152
97.4168,0.2035
97.4170,0.0082
97.4172,0.0142
97.4174,0.0388
97.4176,0.0117
97.4178,0.0216
97.4180,0.0238
97.4182,0.0152
97.4184,0.0267
97.4186,0.0142
97.4188,0.0308
97.4190,0.0410
97.4192,0.0273
97.4194,0.0171
97.4196,0.0161
97.4198,0.0270
97.4200,0.0461
97.4202,0.0292
97.4204,0.0413
97.4206,0.0528
97.4208,0.0486
97.4210,0.0719
97.4212,4.7464
97.4214,2.5129
97.4216,0.0601
97.4218,0.0432
97.4220,0.0359
97.4222,0.0435
97.4224,0.0372
97.4226,0.0502
97.4228,2.1716
97.4230,0.0165
97.4232,0.0212
97.4234,0.0267
97.4236,0.0193
97.4238,0.0257
97.4240,0.7025
97.4242,2.0836
97.4244,2.7570
97.4246,0.0703
97.4248,0.0455
97.4250,0.0837
97.4252,0.0012
97.4254,0.0212
97.4256,0.0340
97.4258,0.0056
97.4260,0.0021
97.4262,0.0225
97.4264,0.0388
97.4266,0.0859
97.4268,0.0232
97.4270,0.0085
97.4272,0.0311
97.4274,0.0330
97.4276,0.0254
97.4278,0.0130
97.4280,0.0187
97.4282,0.1468
97.4284,0.0537
97.4286,1.6968
97.4288,0.0053
97.4290,2.6250
97.4292,0.0174
97.4294,0.0232
97.4296,1.6534
97.4298,0.0579
97.4300,0.0279
97.4302,0.0636
97.4304,0.0251
97.4306,0.0506
97.4308,0.0471
97.4310,0.0502
97.4312,0.0509
97.4314,0.0356
97.4316,0.0327
97.4318,0.0276
97.4320,0.0738
97.4322,0.0694
97.4324,0.0238
97.4326,0.0518
97.4328,0.0633
97.4330,0.3332
97.4332,1.1448
97.4334,1.1965
97.4336,0.0142
97.4338,0.0244
97.4340,0.0104
97.4342,0.0232
97.4344,0.0302
97.4346,0.0289
97.4348,0.0302
97.4350,0.0126
97.4352,0.0117
97.4354,0.0110
97.4356,0.0152
97.4358,0.0206
97.4360,0.0455
97.4362,0.0550
97.4364,0.0232
97.4366,0.0279
97.4368,0.0289
97.4370,0.0311
97.4372,0.0302
97.4374,6.6960
97.4376,0.0276
97.4378,0.0381
97.4380,0.0888
97.4382,0.0681
97.4384,0.0238
97.4386,0.9537
97.4388,0.0228
97.4390,0.0254
97.4392,0.0544
97.4394,0.0776
97.4396,0.0684
97.4398,0.0531
97.4400,0.0130
97.4402,0.0149
97.4404,0.0448
97.4406,0.0531
97.4408,0.0273
97.4410,0.0397
97.4412,0.0295
97.4414,4.4449
97.4416,0.0130
97.4418,0.0435
97.4420,0.0161
97.4422,0.0343
97.4424,0.0206
97.4426,0.0286
97.4428,0.0193
97.4430,0.0196
97.4432,0.1213
97.4434,0.0177
97.4436,1.1369
97.4438,0.7828
97.4440,0.0279
97.4442,0.0308
97.4444,0.0346
97.4446,0.0177
97.4448,0.0305
97.4450,0.0308
97.4452,0.0321
97.4454,0.6771
97.4456,0.0512
97.4458,0.0142
97.4460,0.0295
97.4462,3.8299
97.4464,0.8520
97.4466,3.9532
97.4468,0.0107
97.4470,0.0193
97.4472,0.0238
97.4474,0.0340
97.4476,0.0898
97.4478,0.0808
97.4480,0.0375
97.4482,0.0295
97.4484,0.0381
97.4486,0.0270
97.4488,0.0435
97.4490,0.5215
97.4492,0.0324
97.4494,0.0608
97.4496,0.0735
97.4498,0.0601
97.4500,0.0455
97.4502,6.9407
97.4504,0.1844
97.4506,2.2739
97.4508,0.0120
97.4510,0.0200
97.4512,1.4571
97.4514,0.0047
97.4516,0.1315
97.4518,0.0075
97.4520,0.0136
97.4522,0.0174
97.4524,0.0321
97.4526,0.0464
97.4528,0.0251
97.4530,0.0251
97.4532,0.0251
97.4534,0.0512
97.4536,0.0525
97.4538,0.1133
97.4540,0.0716
97.4542,0.0541
97.4544,0.0952
97.4546,0.0394
97.4548,0.0394
97.4550,0.0598
97.4552,0.0560
97.4554,0.0244
97.4556,0.0397
97.4558,0.0439
97.4560,0.0754
97.4562,0.0034
97.4564,0.0413
97.4566,0.0384
97.4568,0.0279
97.4570,0.0165
97.4572,0.0333
97.4574,0.0349
97.4576,0.0372
97.4578,0.0362
97.4580,0.0120
97.4582,0.0254
97.4584,0.0678
97.4586,0.0435
97.4588,0.0474
97.4590,0.0585
97.4592,0.0343
97.4594,0.0407
97.4596,0.0298
97.4598,0.0365
97.4600,0.0333
97.4602,0.0458
97.4604,0.0314
97.4606,0.0133
97.4608,0.0177
97.4610,0.0142
97.4612,0.0114
97.4614,0.0206
97.4616,0.3358
97.4618,0.0222
97.4620,0.0117
97.4622,0.1044
97.4624,0.0222
97.4626,0.0241
97.4628,0.0467
97.4630,0.0181
97.4632,0.0375
97.4634,0.1538
97.4636,0.0506
97.4638,0.0550
97.4640,0.0346
97.4642,0.0451
97.4644,0.0318
97.4646,0.0085
97.4648,0.0069
97.4650,0.0232
97.4652,0.0270
97.4654,0.0875
97.4656,0.4017
97.4658,0.0142
97.4660,0.0200
97.4662,0.0209
97.4664,0.0171
97.4666,0.0142
97.4668,0.0193
97.4670,0.4530
97.4672,0.0120
97.4674,0.0095
97.4676,0.0072
97.4678,0.4827
97.4680,0.0098
97.4682,0.0400
97.4684,0.0209
97.4686,0.0200
97.4688,0.0553
97.4690,0.0566
97.4692,0.0420
97.4694,0.1933
97.4696,0.1191
97.4698,0.4065
97.4700,0.0515
97.4702,0.0572
97.4704,0.2354
97.4706,0.1095
97.4708,0.0483
97.4710,0.0136
97.4712,0.0375
97.4714,0.0305
97.4716,4.4829
97.4718,2.2207
97.4720,0.0040
97.4722,0.0340
97.4724,0.0015
97.4726,0.0668
97.4728,0.0110
97.4730,0.0200
97.4732,0.0337
97.4734,2.5310
97.4736,0.0464
97.4738,0.0509
97.4740,0.1621
97.4742,0.0168
97.4744,0.0340
97.4746,0.0219
97.4748,0.0050
97.4750,0.0155
97.4752,0.0206
97.4754,0.0206
97.4756,0.0279
97.4758,0.0298
97.4760,0.0292
97.4762,0.0330
97.4764,0.3775
97.4766,0.0155
97.4768,0.0251
97.4770,3.2340
97.4772,0.0458
97.4774,0.0423
97.4776,0.0158
97.4778,0.0251
97.4780,0.0343
97.4782,0.0200
97.4784,0.0206
97.4786,0.0305
97.4788,0.0451
97.4790,0.0579
97.4792,0.0611
97.4794,0.1433
97.4796,0.0286
97.4798,0.0276
97.4800,0.0346
97.4802,0.0298
97.4804,0.0314
97.4806,0.0420
97.4808,0.0413
97.4810,0.0359
97.4812,0.0273
97.4814,0.0283
97.4816,0.0729
97.4818,0.0174
97.4820,0.0397
97.4822,0.0260
97.4824,0.0400
97.4826,0.0206
97.4828,0.0126
97.4830,0.0340
97.4832,0.2061
97.4834,0.0432
97.4836,0.0464
97.4838,0.1086
97.4840,0.0295
97.4842,0.0181
97.4844,0.0219
97.4846,0.0302
97.4848,0.0356
97.4850,0.0509
97.4852,0.0442
97.4854,0.0566
97.4856,0.0442
97.4858,0.0592
97.4860,0.5477
97.4862,0.0576
97.4864,5.2476
97.4866,0.0690
97.4868,0.0400
97.4870,0.0792
97.4872,0.2835
97.4874,0.0869
97.4876,0.0244
97.4878,0.2300
97.4880,0.0219
97.4882,0.0318
97.4884,0.0407
97.4886,0.0671
97.4888,0.0754
97.4890,0.0732
97.4892,0.0464
97.4894,0.0627
97.4896,1.1143
97.4898,0.0308
97.4900,0.0362
97.4902,0.0458
97.4904,0.0251
97.4906,2.5518
97.4908,0.0324
97.4910,0.0286
97.4912,0.0216
97.4914,0.0104
97.4916,0.0120
97.4918,1.3239
97.4920,1.9233
97.4922,0.0490
97.4924,6.7476
97.4926,6.7266
97.4928,6.7004
97.4930,0.0107
97.4932,0.0327
97.4934,0.0327
97.4936,0.0343
97.4938,5.0870
97.4940,6.7371
97.4942,6.7074
97.4944,1.1914
97.4946,0.0158
97.4948,0.0292
97.4950,0.0031
97.4952,0.8855
97.4954,0.0155
97.4956,0.0232
97.4958,0.0238
97.4960,0.0327
97.4962,0.0235
97.4964,1.1621
97.4966,0.0203
97.4968,0.0174
97.4970,0.0254
97.4972,0.0171
97.4974,0.0024
97.4976,0.0232
97.4978,0.0263
97.4980,0.0308
97.4982,0.1841
97.4984,0.0117
97.4986,0.0158
97.4988,0.0021
97.4990,-0.0011
97.4992,0.0200
97.4994,0.0340
97.4996,3.5431
97.4998,0.0130
97.5000,0.0165
97.5002,0.0219
97.5004,0.0289
97.5006,0.0372
97.5008,6.6765
97.5010,0.0435
97.5012,0.0486
97.5014,0.0493
97.5016,0.0869
97.5018,0.0506
97.5020,0.3727
97.5022,0.0330
97.5024,0.0477
97.5026,0.0244
97.5028,0.0298
97.5030,0.0340
97.5032,0.0611
97.5034,6.7731
97.5036,6.7909
97.5038,6.7393
97.5040,6.7173
97.5042,0.1755
97.5044,0.0862
97.5046,0.3549
97.5048,0.0114
97.5050,0.0413
97.5052,0.0847
97.5054,0.0971
97.5056,0.0582
97.5058,0.0687
97.5060,0.0461
97.5062,0.0216
97.5064,0.0260
97.5066,0.0072
97.5068,0.0190
97.5070,0.0130
97.5072,0.0171
97.5074,0.2876
97.5076,0.0302
97.5078,0.0308
97.5080,0.0311
97.5082,0.0225
97.5084,2.6770
97.5086,0.0142
97.5088,0.0200
97.5090,3.7487
97.5092,0.0206
97.5094,0.0212
97.5096,0.0254
97.5098,5.7409
97.5100,2.1292
97.5102,0.0327
97.5104,0.0636
97.5106,2.8730
97.5108,4.3219
97.5110,0.0346
97.5112,0.0506
97.5114,0.0458
97.5116,0.0716
97.5118,0.0601
97.5120,0.0486
