77.2000,0.0028
77.2002,0.0098
77.2004,0.0152
77.2006,0.0181
77.2008,0.0168
77.2010,0.0168
77.2012,0.0161
77.2014,0.0142
77.2016,0.0133
77.2018,0.0104
77.2020,0.0028
77.2022,0.0075
77.2024,0.0107
77.2026,0.0095
77.2028,-0.0030
77.2030,-0.0017
77.2032,-0.0011
77.2034,-0.0027
77.2036,-0.0014
77.2038,-0.0001
77.2040,0.0021
77.2042,0.0044
77.2044,0.0079
77.2046,0.0069
77.2048,0.0059
77.2050,0.0069
77.2052,0.0063
77.2054,0.0059
77.2056,0.0066
77.2058,0.0095
77.2060,0.0117
77.2062,0.0114
77.2064,0.0120
77.2066,0.0130
77.2068,0.0149
77.2070,0.0059
77.2072,0.0031
77.2074,0.0028
77.2076,-0.0007
77.2078,-0.0030
77.2080,-0.0043
77.2082,0.0005
77.2084,-0.0036
77.2086,-0.0046
77.2088,0.0015
77.2090,0.0024
77.2092,0.0040
77.2094,0.0059
77.2096,0.0044
77.2098,0.0040
77.2100,0.0005
77.2102,-0.0001
77.2104,0.0002
77.2106,0.0024
77.2108,0.0050
77.2110,0.0085
77.2112,0.0110
77.2114,0.0133
77.2116,0.0142
77.2118,0.0145
77.2120,0.0123
77.2122,0.0161
77.2124,0.0133
77.2126,-0.0004
77.2128,0.0008
77.2130,0.0037
77.2132,0.0063
77.2134,0.0053
77.2136,0.0002
77.2138,0.0002
77.2140,0.0021
77.2142,0.0008
77.2144,0.0024
77.2146,0.0069
77.2148,0.0123
77.2150,0.0130
77.2152,0.0145
77.2154,0.0123
77.2156,0.0104
77.2158,0.0104
77.2160,0.0044
77.2162,0.0018
77.2164,-0.0094
77.2166,-0.0100
77.2168,-0.0094
77.2170,-0.0094
77.2172,-0.0052
77.2174,-0.0020
77.2176,0.0018
77.2178,0.0034
77.2180,0.0008
77.2182,0.0034
77.2184,0.0082
77.2186,0.0095
77.2188,0.0101
77.2190,0.0079
77.2192,0.0091
77.2194,0.0005
77.2196,0.0018
77.2198,0.0034
77.2200,0.0034
77.2202,0.0024
77.2204,0.0021
77.2206,0.0130
77.2208,0.0130
77.2210,0.0117
77.2212,0.0133
77.2214,0.0139
77.2216,0.0104
77.2218,0.0095
77.2220,0.0104
77.2222,0.0448
77.2224,0.0002
77.2226,0.0005
77.2228,0.0021
77.2230,0.0008
77.2232,0.0015
77.2234,0.0028
77.2236,0.0044
77.2238,0.0088
77.2240,0.0095
77.2242,0.0120
77.2244,0.0117
77.2246,0.0104
77.2248,0.0117
77.2250,0.0012
77.2252,3.5390
77.2254,-0.0004
77.2256,0.0005
77.2258,0.0002
77.2260,0.0028
77.2262,0.0034
77.2264,0.0002
77.2266,0.0015
77.2268,0.0024
77.2270,0.0018
77.2272,0.0047
77.2274,0.0040
77.2276,0.0292
77.2278,0.0337
77.2280,0.0362
77.2282,0.0340
77.2284,0.0298
77.2286,0.0270
77.2288,0.0260
77.2290,0.0232
77.2292,0.0232
77.2294,0.0216
77.2296,0.0190
77.2298,0.0184
77.2300,0.0174
77.2302,0.0181
77.2304,0.0008
77.2306,0.0012
77.2308,0.0012
77.2310,0.0031
77.2312,0.0037
77.2314,0.0063
77.2316,0.0059
77.2318,0.0117
77.2320,0.0114
77.2322,0.0184
77.2324,0.0209
77.2326,0.0203
77.2328,0.0168
77.2330,0.0145
77.2332,0.0120
77.2334,0.0072
77.2336,0.0082
77.2338,0.0037
77.2340,0.0024
77.2342,0.0050
77.2344,0.0098
77.2346,0.0085
77.2348,0.0091
77.2350,0.0107
77.2352,-0.0004
77.2354,-0.0007
77.2356,-0.0004
77.2358,-0.0001
77.2360,0.0008
77.2362,0.0002
77.2364,0.0002
77.2366,0.0037
77.2368,0.0037
77.2370,0.0075
77.2372,0.0053
77.2374,0.0088
77.2376,0.0037
77.2378,0.0044
77.2380,-0.0020
77.2382,-0.0001
77.2384,0.0002
77.2386,0.0002
77.2388,0.0018
77.2390,0.0028
77.2392,0.0031
77.2394,0.0047
77.2396,0.0034
77.2398,0.0066
77.2400,0.0031
77.2402,0.0053
77.2404,0.0002
77.2406,0.0037
77.2408,0.0044
77.2410,-0.0017
77.2412,-0.0001
77.2414,0.0015
77.2416,0.0040
77.2418,-0.0027
77.2420,-0.0017
77.2422,-0.0004
77.2424,-0.0014
77.2426,-0.0027
77.2428,-0.0039
77.2430,0.0034
77.2432,0.0047
77.2434,0.0079
77.2436,0.0117
77.2438,0.0181
77.2440,0.0177
77.2442,0.0241
77.2444,0.0247
77.2446,0.0244
77.2448,0.0184
77.2450,0.0212
77.2452,0.0196
77.2454,0.3428
77.2456,0.0012
77.2458,0.0024
77.2460,0.0024
77.2462,0.0002
77.2464,0.0018
77.2466,0.0031
77.2468,0.0028
77.2470,0.0063
77.2472,0.0044
77.2474,0.0050
77.2476,0.0050
77.2478,0.0072
77.2480,0.0021
77.2482,0.0021
77.2484,0.0072
77.2486,-0.0052
77.2488,-0.0049
77.2490,-0.0074
77.2492,-0.0023
77.2494,-0.0055
77.2496,-0.0036
77.2498,-0.0030
77.2500,0.0012
77.2502,0.0031
77.2504,0.0002
77.2506,0.0034
77.2508,0.0012
77.2510,0.0034
77.2512,0.0034
77.2514,-0.0017
77.2516,0.0002
77.2518,-0.0014
77.2520,0.0008
77.2522,0.0012
77.2524,0.0056
77.2526,0.0056
77.2528,0.0053
77.2530,0.0072
77.2532,0.0091
77.2534,0.0130
77.2536,0.0158
77.2538,0.0142
77.2540,0.0158
77.2542,0.0177
77.2544,0.0130
77.2546,0.8813
77.2548,0.0002
77.2550,-0.0004
77.2552,-0.0001
77.2554,-0.0007
77.2556,0.0002
77.2558,0.0012
77.2560,-0.0011
77.2562,0.0005
77.2564,0.0260
77.2566,0.0292
77.2568,-0.0049
77.2570,-0.0011
77.2572,0.0123
77.2574,-0.0007
77.2576,0.0091
77.2578,0.0139
77.2580,0.0257
77.2582,0.0346
77.2584,0.0458
77.2586,0.0537
77.2588,0.0445
77.2590,0.0420
77.2592,0.0340
77.2594,0.0318
77.2596,-0.0007
77.2598,0.0012
77.2600,0.0028
77.2602,0.0050
77.2604,0.0095
77.2606,0.0075
77.2608,0.0168
77.2610,0.0193
77.2612,0.0216
77.2614,0.0002
77.2616,0.0028
77.2618,0.0082
77.2620,-0.0007
77.2622,-0.0004
77.2624,0.0018
77.2626,0.0005
77.2628,-0.0001
77.2630,-0.0007
77.2632,0.0018
77.2634,0.0056
77.2636,0.0050
77.2638,0.0063
77.2640,0.0072
77.2642,0.0101
77.2644,0.0072
77.2646,0.0005
77.2648,0.0024
77.2650,0.0031
77.2652,0.0005
77.2654,-0.0017
77.2656,0.0028
77.2658,0.0034
77.2660,-0.0007
77.2662,-0.0011
77.2664,-0.0007
77.2666,0.0056
77.2668,0.0018
77.2670,0.0034
77.2672,0.0005
77.2674,0.0063
77.2676,0.0018
77.2678,0.0082
77.2680,0.0130
77.2682,0.0177
77.2684,0.0037
77.2686,0.0171
77.2688,0.0212
77.2690,0.0276
77.2692,0.0031
77.2694,0.0155
77.2696,0.0181
77.2698,0.4616
77.2700,0.0190
77.2702,0.0295
77.2704,0.0008
77.2706,1.1557
77.2708,0.0177
77.2710,0.0063
77.2712,0.0165
77.2714,0.0031
77.2716,0.0808
77.2718,0.0168
77.2720,0.0349
77.2722,0.0349
77.2724,0.3947
77.2726,0.0384
77.2728,0.0136
77.2730,0.0270
77.2732,0.0400
77.2734,0.0426
77.2736,0.2622
77.2738,0.0394
77.2740,0.0799
77.2742,0.1315
77.2744,0.0152
77.2746,0.0136
77.2748,0.0308
77.2750,0.0499
77.2752,1.7312
77.2754,0.0133
77.2756,0.0145
77.2758,0.0098
77.2760,0.0404
77.2762,0.0703
77.2764,0.0056
77.2766,0.0276
77.2768,0.0426
77.2770,0.1828
77.2772,0.1137
77.2774,4.2652
77.2776,0.0088
77.2778,0.0222
77.2780,0.0369
77.2782,0.0566
77.2784,0.0761
77.2786,0.1114
77.2788,0.1481
77.2790,0.2064
77.2792,0.0056
77.2794,0.0391
77.2796,0.0566
77.2798,0.0636
77.2800,0.0404
77.2802,0.0244
77.2804,0.7010
77.2806,0.0566
77.2808,0.0910
77.2810,0.1602
77.2812,0.0381
77.2814,0.0091
77.2816,0.0181
77.2818,0.0678
77.2820,0.1340
77.2822,0.0298
77.2824,-0.0030
77.2826,0.0273
77.2828,0.0420
77.2830,0.3010
77.2832,0.0987
77.2834,0.0295
77.2836,0.0114
77.2838,0.0209
77.2840,0.2876
77.2842,0.0283
77.2844,0.0359
77.2846,0.0384
77.2848,0.2902
77.2850,0.0165
77.2852,4.2961
77.2854,0.0486
77.2856,0.1717
77.2858,4.2671
77.2860,0.0356
77.2862,0.0738
77.2864,0.2711
77.2866,0.0461
77.2868,0.0050
77.2870,0.0171
77.2872,0.1168
77.2874,0.6178
77.2876,0.0257
77.2878,0.0400
77.2880,6.7572
77.2882,6.7164
77.2884,3.8662
77.2886,0.8211
77.2888,0.0203
77.2890,6.6546
77.2892,6.6080
77.2894,6.6176
77.2896,6.6329
77.2898,6.6182
77.2900,6.6284
77.2902,6.6316
77.2904,6.6428
77.2906,6.6408
77.2908,6.6810
77.2910,6.6826
77.2912,6.6896
77.2914,6.6950
77.2916,6.6871
77.2918,6.7371
77.2920,6.7339
77.2922,6.7654
77.2924,6.7642
77.2926,6.7552
77.2928,6.7549
77.2930,6.7591
77.2932,6.7639
77.2934,6.7654
77.2936,6.7603
77.2938,6.7262
77.2940,6.7243
77.2942,6.6804
77.2944,6.6667
77.2946,6.6609
77.2948,6.6501
77.2950,6.6794
77.2952,6.7262
77.2954,6.7320
77.2956,6.7364
77.2958,6.7278
77.2960,6.7129
77.2962,6.7313
77.2964,6.7422
77.2966,6.7247
77.2968,6.6861
77.2970,6.6855
77.2972,6.6813
77.2974,6.6590
77.2976,2.0291
77.2978,0.0333
77.2980,0.0467
77.2982,0.7672
77.2984,0.0209
77.2986,0.0232
77.2988,0.0384
77.2990,0.0302
77.2992,0.0572
77.2994,0.0706
77.2996,0.0254
77.2998,0.0181
77.3000,0.0225
77.3002,0.0330
77.3004,0.0400
77.3006,0.0486
77.3008,0.0741
77.3010,0.0668
77.3012,0.0270
77.3014,0.0404
77.3016,0.1729
77.3018,0.0620
77.3020,0.1226
77.3022,0.0630
77.3024,0.0181
77.3026,1.4100
77.3028,0.0184
77.3030,0.0467
77.3032,0.0467
77.3034,0.0423
77.3036,0.0496
77.3038,0.0506
77.3040,0.2497
77.3042,0.0588
77.3044,0.0219
77.3046,0.0149
77.3048,0.0356
77.3050,0.0429
77.3052,0.0486
77.3054,0.0432
77.3056,0.0614
77.3058,0.0831
77.3060,0.7175
77.3062,5.7084
77.3064,0.0031
77.3066,0.0136
77.3068,0.2660
77.3070,0.0216
77.3072,0.0655
77.3074,0.0416
77.3076,0.0047
77.3078,0.0359
77.3080,0.0133
77.3082,0.0604
77.3084,0.0031
77.3086,0.0123
77.3088,0.0228
77.3090,0.0588
77.3092,0.0942
77.3094,0.0286
77.3096,0.0987
77.3098,0.0346
77.3100,2.5954
77.3102,0.0206
77.3104,0.4310
77.3106,0.0104
77.3108,0.0187
77.3110,0.0451
77.3112,1.3086
77.3114,0.0560
77.3116,0.0343
77.3118,0.0875
77.3120,0.8670
77.3122,0.0187
77.3124,0.1175
77.3126,0.0420
77.3128,0.0617
77.3130,0.0362
77.3132,0.0091
77.3134,0.0037
77.3136,6.7451
77.3138,6.7221
77.3140,6.6877
77.3142,6.6689
77.3144,6.6437
77.3146,0.6445
77.3148,2.7500
77.3150,0.0423
77.3152,0.0518
77.3154,0.0298
77.3156,6.8101
77.3158,6.7967
77.3160,6.7715
77.3162,6.7317
77.3164,0.9524
77.3166,0.0636
77.3168,0.0875
77.3170,0.1293
77.3172,0.8721
77.3174,0.0075
77.3176,0.0095
77.3178,0.0381
77.3180,0.0604
77.3182,0.0254
77.3184,0.0072
77.3186,1.6996
77.3188,0.0171
77.3190,0.0404
77.3192,0.0550
77.3194,0.0761
77.3196,0.0878
77.3198,0.0420
77.3200,0.0216
77.3202,0.0308
77.3204,0.0372
77.3206,0.0343
77.3208,0.0321
77.3210,0.0531
77.3212,0.0856
77.3214,0.0333
77.3216,0.0404
77.3218,1.0442
77.3220,0.0082
77.3222,0.0232
77.3224,0.0353
77.3226,0.0120
77.3228,0.0158
77.3230,0.0222
77.3232,0.0232
77.3234,0.0372
77.3236,0.0859
77.3238,0.0308
77.3240,0.0620
77.3242,0.0738
77.3244,0.0869
77.3246,0.1334
77.3248,0.6331
77.3250,0.0289
77.3252,0.0515
77.3254,0.0056
77.3256,0.2876
77.3258,0.0181
77.3260,0.8657
77.3262,0.0327
77.3264,0.0486
77.3266,0.1101
77.3268,0.0410
77.3270,0.0512
77.3272,0.0627
77.3274,0.0773
77.3276,0.0190
77.3278,0.0563
77.3280,0.0177
77.3282,0.0283
77.3284,0.0343
77.3286,0.0098
77.3288,0.0314
77.3290,0.0420
77.3292,0.0302
77.3294,0.0165
77.3296,0.0340
77.3298,0.1025
77.3300,0.0413
77.3302,0.0257
77.3304,0.0477
77.3306,0.0942
77.3308,0.1697
77.3310,6.7740
77.3312,6.7406
77.3314,6.7125
77.3316,6.7113
77.3318,6.6667
77.3320,6.6109
77.3322,6.6224
77.3324,6.6408
77.3326,6.6185
77.3328,0.3593
77.3330,0.0187
77.3332,0.0152
77.3334,0.0474
77.3336,0.0206
77.3338,0.0923
77.3340,0.0455
77.3342,0.0732
77.3344,0.0646
77.3346,0.1137
77.3348,0.0330
77.3350,0.1047
77.3352,0.1627
77.3354,0.1490
77.3356,0.0512
77.3358,0.0091
77.3360,0.0617
77.3362,0.2194
77.3364,0.0353
77.3366,0.0585
77.3368,0.1133
77.3370,0.0327
77.3372,0.0502
77.3374,0.0461
77.3376,0.0636
77.3378,0.0286
77.3380,0.0480
77.3382,0.0595
77.3384,0.0706
77.3386,0.0107
77.3388,0.0212
77.3390,0.0340
77.3392,0.0506
77.3394,0.0792
77.3396,0.0582
77.3398,1.8657
77.3400,0.0394
77.3402,0.3479
77.3404,0.0034
77.3406,0.0298
77.3408,0.0263
77.3410,0.2494
77.3412,1.2628
77.3414,3.8624
77.3416,0.0359
77.3418,0.0885
77.3420,0.0550
77.3422,0.0891
77.3424,0.0228
77.3426,0.0471
77.3428,0.1296
77.3430,0.0161
77.3432,0.0378
77.3434,0.0079
77.3436,0.0123
77.3438,0.0212
77.3440,2.6260
77.3442,0.0222
77.3444,0.0247
77.3446,1.6522
77.3448,0.0276
77.3450,1.6930
77.3452,0.0152
77.3454,0.0302
77.3456,0.0241
77.3458,0.0499
77.3460,0.0525
77.3462,0.0200
77.3464,0.0161
77.3466,0.0050
77.3468,0.0149
77.3470,0.0044
77.3472,-0.0023
77.3474,0.0040
77.3476,0.0066
77.3478,1.4626
77.3480,0.0107
77.3482,0.7038
77.3484,3.1951
77.3486,0.0397
77.3488,0.0384
77.3490,1.3571
